4046.277344	260.994049
4043.892578	232.693497
4041.505859	239.936066
4039.119141	251.362213
4036.731445	262.779266
4034.342773	241.745255
4031.952148	246.880341
4029.561523	259.331116
4027.169922	257.138092
4024.777344	266.440247
4022.383789	262.157104
4019.989258	272.493774
4017.593750	268.211456
4015.197266	273.321350
4012.799805	267.999146
4010.401367	266.850586
4008.001953	294.878082
4005.601563	298.927429
4003.201172	298.808899
4000.798828	301.812561
3998.395508	295.450867
3995.991211	298.453278
3993.585938	317.045654
3991.180664	297.177155
3988.773438	303.291046
3986.365234	310.438232
3983.957031	332.109467
3981.546875	311.228729
3979.135742	328.734131
3976.724609	325.493439
3974.311523	335.725677
3971.898438	314.876373
3969.483398	330.281342
3967.068359	333.254486
3964.651367	343.466949
3962.234375	352.637024
3959.815430	357.664825
3957.396484	336.856018
3954.975586	334.655670
3952.554688	379.950836
3950.131836	388.055481
3947.708984	357.982452
3945.284180	373.307800
3942.859375	381.405029
3940.432617	373.009033
3938.005859	394.489655
3935.577148	399.479553
3933.148438	383.881866
3930.718750	394.015594
3928.287109	386.659149
3925.855469	394.727539
3923.421875	404.844391
3920.988281	382.085419
3918.552734	426.080048
3916.117188	438.224304
3913.680664	411.375488
3911.242188	424.541138
3908.803711	431.545776
3906.363281	428.298248
3903.922852	456.804199
3901.480469	466.858459
3899.038086	455.413055
3896.593750	454.206635
3894.149414	475.497711
3891.703125	451.796295
3889.256836	454.679352
3886.808594	499.434906
3884.360352	489.024109
3881.910156	506.175476
3879.459961	499.850494
3877.007813	495.569855
3874.555664	517.793762
3872.101563	521.659973
3869.646484	527.559814
3867.191406	527.346436
3864.734375	533.238892
3862.277344	539.126404
3859.818359	522.639221
3857.358398	576.296509
3854.897461	546.599548
3852.436523	558.564880
3849.973633	551.232361
3847.509766	601.746277
3845.044922	612.659912
3842.579102	595.174561
3840.113281	601.014099
3837.645508	582.534180
3835.176758	612.678345
3832.707031	594.208374
3830.236328	650.631531
3827.764648	606.874329
3825.291992	598.539185
3822.818359	625.582825
3820.343750	671.798523
