4046.277344	266.234894
4043.892578	274.620239
4041.505859	277.655273
4039.119141	248.220184
4036.731445	265.920074
4034.342773	270.001190
4031.952148	269.894592
4029.561523	277.107849
4027.169922	275.953094
4024.777344	308.234802
4022.383789	289.312805
4019.989258	282.934174
4017.593750	303.694702
4015.197266	293.142365
4012.799805	337.866608
4010.401367	309.588379
4008.001953	315.717529
4005.601563	315.592377
4003.201172	315.467224
4000.798828	290.364502
3998.395508	327.700775
3995.991211	325.490875
3993.585938	304.571716
3991.180664	351.209351
3988.773438	338.605743
3986.365234	328.088593
3983.957031	341.450043
3981.546875	330.939880
3979.135742	344.289368
3976.724609	342.079102
3974.311523	347.123779
3971.898438	364.593689
3969.483398	373.766632
3967.068359	370.512756
3964.651367	380.710358
3962.234375	373.319550
3959.815430	366.968262
3957.396484	370.954926
3954.975586	389.398743
3952.554688	394.405487
3950.131836	401.472290
3947.708984	415.754822
3945.284180	391.870056
3942.859375	428.822937
3940.432617	439.985809
3938.005859	423.329620
3935.577148	422.130463
3933.148438	425.048828
3930.718750	415.619598
3928.287109	427.793121
3925.855469	450.236084
3923.421875	443.890289
3920.988281	442.684998
3918.552734	455.854309
3916.117188	460.802612
3913.680664	463.695068
3911.242188	453.254059
3908.803711	457.171997
3906.363281	476.456207
3903.922852	481.385590
3901.480469	488.358521
3899.038086	485.091675
3896.593750	477.735352
3894.149414	524.581360
3891.703125	511.081757
3889.256836	514.962708
3886.808594	517.819031
3884.360352	490.045044
3881.910156	508.216522
3879.459961	531.473694
3877.007813	523.101501
3874.555664	530.025085
3872.101563	546.112793
3869.646484	539.781250
3867.191406	557.887695
3864.734375	564.785461
3862.277344	586.935730
3859.818359	566.361938
3857.358398	581.378540
3854.897461	596.382751
3852.436523	573.798523
3849.973633	610.111694
3847.509766	592.613525
3845.044922	637.004028
3842.579102	616.467041
3840.113281	631.419495
3837.645508	602.796265
3835.176758	614.703735
3832.707031	627.613647
3830.236328	642.536560
3827.764648	651.378479
3825.291992	679.422852
3822.818359	640.742310
3820.343750	678.870056
3817.868164	672.534851
3815.390625	657.119934
3812.913086	700.238831
3810.434570	710.039307
3807.955078	709.749878
3805.473633	690.313171
3802.992188	748.457642
3800.509766	741.103760
3798.025391	747.846924
3795.541016	725.407166
3793.054688	772.378906
3790.568359	791.163940
3788.080078	744.616150
3785.591797	799.557617
3783.101563	787.181946
3780.610352	787.863647
3778.119141	856.764648
3775.625977	793.235962
3773.131836	835.012695
3770.636719	864.730896
3768.140625	856.363892
3765.643555	864.022461
3763.145508	873.676025
3760.646484	855.311279
3758.146484	854.960449
3755.645508	860.606934
3753.143555	915.206116
3750.639648	891.859741
3748.135742	867.533997
3745.630859	901.106323
3743.124023	955.598145
3740.617188	963.182068
3738.108398	941.855896
3735.599609	972.352722
3733.088867	976.931946
