4046.277344	13.626196
4043.892578	6.289013
4041.505859	6.286534
4039.119141	10.473426
4036.731445	2.093859
4034.342773	9.418646
4031.952148	7.322722
4029.561523	7.319830
4027.169922	4.181108
4024.777344	6.269182
4022.383789	5.222253
4019.989258	8.352300
4017.593750	7.305371
4015.197266	3.129634
4012.799805	11.470780
4010.401367	9.381466
4008.001953	7.293805
4005.601563	2.083118
4003.201172	5.205730
4000.798828	6.244398
3998.395508	5.201600
3995.991211	5.199534
3993.585938	7.276457
3991.180664	7.273566
3988.773438	2.077336
3986.365234	8.306040
3983.957031	3.113526
3981.546875	5.187146
3979.135742	4.148065
3976.724609	5.183016
3974.311523	3.108571
3971.898438	4.143110
3969.483398	5.176823
3967.068359	6.209711
3964.651367	3.103617
3962.234375	5.170631
3959.815430	5.168567
3957.396484	10.333006
3954.975586	7.230215
3952.554688	5.162375
3950.131836	3.096187
3947.708984	3.094949
3945.284180	7.218659
3942.859375	5.154122
3940.432617	6.182470
3938.005859	8.239993
3935.577148	7.207106
3933.148438	9.262566
3930.718750	2.057523
3928.287109	2.056698
3925.855469	5.139681
3923.421875	10.275238
3920.988281	9.244002
3918.552734	8.213591
3916.117188	7.184005
3913.680664	4.103496
3911.242188	3.076385
3908.803711	9.225444
3906.363281	3.073911
3903.922852	8.193797
3901.480469	2.047625
3899.038086	10.234001
3896.593750	8.183904
3894.149414	6.135454
3891.703125	12.265963
3889.256836	9.195763
3886.808594	8.170714
3884.360352	3.062782
3881.910156	10.205151
3879.459961	10.201031
3877.007813	9.177219
3874.555664	7.134953
3872.101563	8.150937
3869.646484	3.055366
3867.191406	7.126303
3864.734375	8.141051
3862.277344	10.172195
3859.818359	13.218501
3857.358398	10.163960
3854.897461	0.000000
3852.436523	1.015573
3849.973633	3.045483
3847.509766	4.058997
3845.044922	10.143376
3842.579102	13.181039
3840.113281	12.162174
3837.645508	7.091721
3835.176758	13.164989
3832.707031	4.049120
3830.236328	5.059343
3827.764648	6.068743
3825.291992	9.099413
3822.818359	8.085076
3820.343750	4.040893
3817.868164	6.058872
3815.390625	5.047004
3812.913086	9.080907
3810.434570	5.042893
3807.955078	8.065340
3805.473633	10.077564
3802.992188	12.088145
3800.509766	5.034672
3798.025391	12.078281
3795.541016	6.036675
3793.054688	1.005702
3790.568359	13.068781
3788.080078	6.029281
3785.591797	7.031285
3783.101563	10.040586
3780.610352	4.014592
3778.119141	8.025899
3775.625977	9.025440
3773.131836	10.024162
3770.636719	10.020057
3768.140625	12.019142
3765.643555	15.017772
3763.145508	11.008518
3760.646484	14.005096
3758.146484	9.999537
3755.645508	7.996348
3753.143555	7.993066
3750.639648	6.991062
3748.135742	7.986504
3745.630859	9.979029
3743.124023	7.979943
3740.617188	13.959160
3738.108398	6.976710
3735.599609	8.966367
3733.088867	5.975119
3730.577148	10.949877
3728.064453	10.945369
3725.551758	9.946239
3723.037109	14.913213
3720.521484	15.900872
3718.004883	3.973580
3715.487305	6.950898
3712.967773	12.903487
3710.448242	8.929498
3707.927734	11.901085
3705.406250	10.904825
3702.882813	9.909384
3700.359375	8.914762
3697.833984	12.871559
3695.308594	10.886819
3692.781250	14.839525
3690.252930	8.900034
3687.723633	14.827254
3685.193359	9.880747
3682.662109	13.827320
3680.129883	7.898055
3677.596680	2.960544
3675.062500	16.769468
3672.527344	9.860306
3669.990234	7.884976
3667.453125	8.866920
3664.915039	16.741682
3662.375000	11.812756
3659.833984	15.743806
3657.292969	8.852215
3654.750000	20.646593
3652.206055	10.810391
3649.661133	12.770610
3647.115234	9.819464
3644.568359	10.796921
3642.019531	12.754692
3639.470703	13.730110
3636.920898	6.862199
3634.369141	12.738781
3631.817383	2.938495
3629.263672	12.728178
3626.708984	9.786828
3624.153320	10.761026
3621.596680	12.712277
3619.039063	14.661899
3616.480469	9.770524
3613.920898	12.696383
3611.360352	13.667325
3608.797852	12.685792
3606.235352	9.754228
3603.670898	13.650218
3601.105469	19.492167
3598.540039	20.458225
3595.972656	20.449677
3593.404297	10.707258
3590.834961	17.513643
3588.264648	20.424038
3585.692383	14.582497
3583.120117	13.604635
3580.545898	11.656235
3577.971680	13.593247
3575.395508	12.617015
3572.818359	18.432528
3570.240234	16.485352
3567.661133	18.417084
3565.081055	16.471535
3562.500000	19.370150
3559.917969	15.489619
3557.333984	16.450815
3554.750000	14.509334
3552.164063	12.569477
3549.577148	18.363060
3546.989258	15.457134
3544.400391	21.244629
3541.810547	22.200960
3539.219727	18.332214
3536.626953	14.466715
3534.034180	20.244883
3531.439453	20.236366
3528.844727	20.227850
3526.248047	22.144987
3523.650391	22.135662
3521.051758	18.278280
3518.451172	21.155409
3515.850586	24.030107
3513.249023	17.294386
3510.645508	14.405911
3508.041016	16.319815
3505.436523	17.272514
3502.830078	14.387690
3500.222656	16.299166
3497.613281	22.042503
3495.003906	25.865055
3492.393555	15.320967
3489.781250	22.014585
3487.167969	22.005281
3484.553711	21.039633
3481.938477	19.118851
3479.322266	23.888456
3476.705078	15.282145
3474.086914	26.732437
3471.466797	20.995167
3468.845703	24.801966
3466.224609	18.116838
3463.601563	24.780962
3460.977539	16.196072
3458.351563	22.855352
3455.725586	12.374734
3453.098633	27.593472
3450.469727	24.728481
3447.839844	33.274220
3445.208984	21.856636
3442.577148	25.646900
3439.944336	28.484457
3437.310547	21.828810
3434.674805	22.768211
3432.039063	27.499901
3429.401367	37.914776
3426.762695	37.898659
3424.123047	31.253099
3421.481445	30.293146
3418.839844	34.065289
3416.197266	32.159084
3413.552734	27.418131
3410.907227	32.131710
3408.260742	31.173378
3405.613281	26.438871
3402.963867	33.978352
3400.314453	33.020432
3397.663086	29.234200
3395.011719	27.336460
3392.358398	25.440332
3389.704102	36.731468
3387.047852	24.477198
3384.391602	36.700127
3381.733398	33.862576
3379.075195	37.609016
3376.415039	33.833656
3373.753906	31.940357
3371.090820	30.987686
3368.427734	32.851681
3365.762695	31.899416
3363.097656	36.574856
3360.430664	42.183704
3357.762695	40.291626
3355.092773	36.527927
3352.422852	44.001991
3349.750977	33.689220
3347.079102	32.739380
3344.405273	42.075455
3341.729492	39.253597
3339.053711	31.763102
3336.376953	38.286144
3333.698242	37.336315
3331.018555	33.588272
3328.337891	39.169506
3325.656250	48.474766
3322.973633	40.067696
3320.289063	36.324863
3317.604492	40.033291
3314.917969	33.501846
3312.230469	46.510349
3309.541016	48.349976
3306.851563	46.470375
3304.160156	52.024445
3301.467773	39.001553
3298.774414	46.410442
3296.080078	52.885139
3293.384766	45.443096
3290.687500	32.445381
3287.990234	48.183807
3285.291016	49.089268
3282.589844	50.919746
3279.888672	56.450294
3277.186523	52.725899
3274.482422	45.306232
3271.777344	50.832005
3269.071289	56.352997
3266.364258	51.711578
3263.655273	42.459038
3260.945313	47.976456
3258.234375	55.333546
3255.522461	50.700512
3252.809570	60.814335
3250.095703	51.577747
3247.379883	55.237991
3244.663086	48.772469
3241.945313	48.751381
3239.226563	56.085812
3236.505859	60.656761
3233.784180	49.606785
3231.061523	60.604275
3228.337891	51.399551
3225.613281	52.294746
3222.886719	47.686825
3220.160156	52.249454
3217.431641	62.305676
3214.702148	53.120045
3211.970703	59.505276
3209.239258	50.328785
3206.505859	57.624336
3203.771484	55.770786
3201.035156	70.368645
3198.298828	54.808910
3195.560547	66.655228
3192.821289	63.888218
3190.081055	62.035885
3187.339844	66.568413
3184.596680	66.539490
3181.853516	66.510567
3179.108398	64.660240
3176.361328	66.452751
3173.614258	70.063507
3170.865234	70.033028
3168.115234	62.729561
3165.364258	67.245903
3162.612305	68.124962
3159.858398	66.279419
3157.104492	59.897758
3154.347656	67.128838
3151.590820	69.819839
3148.833008	67.976700
3146.073242	71.570908
3143.312500	80.595352
3140.550781	65.172295
3137.787109	69.667747
3135.023438	76.872391
3132.257813	67.798981
3129.491211	69.576561
3126.722656	72.255775
3123.954102	74.029823
3121.183594	73.095070
3118.412109	70.357086
3115.638672	77.539291
3112.865234	83.813972
3110.089844	74.769012
3107.313477	72.034996
3104.536133	74.703613
3101.756836	64.774780
3098.976563	84.530060
3096.195313	79.998741
3093.413086	79.065239
3090.628906	77.234459
3087.844727	81.689034
3085.058594	76.269508
3082.270508	81.617447
3079.482422	88.753685
3076.692383	69.000374
3073.901367	77.031548
3071.109375	82.369698
3068.315430	80.543694
3065.520508	78.719269
3062.724609	80.473000
3059.927734	88.481422
3057.128906	83.082405
3054.329102	85.724808
3051.528320	88.364868
3048.726563	78.512024
3045.922852	72.234978
3043.118164	82.008591
3040.312500	80.190514
3037.505859	79.264618
3034.697266	85.461296
3031.887695	87.203339
3029.077148	94.280457
3026.264648	88.904663
3023.452148	82.644920
3020.637695	95.932472
3017.821289	95.002327
3015.004883	86.973129
3012.186523	82.499336
3009.367188	76.256073
3006.545898	96.607513
3003.724609	88.591644
3000.901367	88.552551
2998.077148	92.939148
2995.250977	85.820168
2992.423828	92.857101
2989.595703	86.628349
2986.766602	95.425804
2983.935547	90.967728
2981.104492	101.521027
2978.270508	95.299339
2975.436523	99.667259
2972.600586	93.451828
2969.763672	107.510185
2966.925781	101.296730
2964.085938	95.088737
2961.245117	93.286522
2958.403320	102.041939
2955.560547	104.634590
2952.715820	99.314880
2949.870117	105.420403
2947.023438	91.323860
2944.174805	102.693794
2941.325195	96.506912
2938.474609	104.356636
2935.622070	103.433784
2932.768555	95.502373
2929.914063	95.459991
2927.058594	103.296135
2924.201172	112.875298
2921.342773	106.702873
2918.483398	99.661667
2915.622070	106.608086
2912.759766	110.927948
2909.896484	122.228416
2907.032227	102.102615
2904.166016	102.057213
2901.298828	108.986977
2898.429688	108.066978
2895.559570	120.214569
2892.688477	99.263481
2889.816406	114.015144
2886.942383	125.273811
2884.067383	115.652740
2881.191406	110.386124
2878.314453	102.517776
2875.435547	112.892967
2872.554688	120.654816
2869.673828	112.792305
2866.791016	112.741997
2863.907227	109.224258
2861.021484	127.371429
2858.134766	130.778915
2855.247070	120.332138
2852.358398	115.086533
2849.467773	108.115715
2846.576172	115.848267
2843.682617	117.524796
2840.789063	121.791100
2837.893555	116.556358
2834.996094	122.545197
2832.097656	138.017334
2829.198242	118.124466
2826.297852	122.380783
2823.395508	110.265694
2820.492188	129.159760
2817.587891	121.355797
2814.681641	129.044083
2811.774414	131.565994
2808.866211	124.630844
2805.956055	140.898590
2803.044922	123.660370
2800.131836	136.480423
2797.218750	120.975517
2794.303711	121.778839
2791.386719	126.010246
2788.468750	138.806107
2785.549805	119.045586
2782.629883	125.840591
2779.708008	137.763504
2776.785156	129.148712
2773.860352	144.478958
2770.935547	139.286880
2768.007813	123.849800
2765.080078	116.964081
2762.150391	145.072617
2759.219727	132.212585
2756.287109	138.973877
2753.353516	136.354675
2750.418945	138.848770
2747.482422	128.568848
2744.544922	139.574783
2741.606445	131.005081
2738.666016	146.251419
2735.724609	132.586838
2732.782227	130.827988
2729.837891	140.958771
2726.892578	130.709991
2723.945313	134.892929
2720.997070	122.112038
2718.047852	130.533096
2715.097656	131.321381
2712.145508	138.883743
2709.191406	126.123955
2706.237305	142.142624
2703.281250	127.701393
2700.323242	129.334305
2697.364258	137.725220
2694.404297	130.061905
2691.443359	143.509872
2688.480469	138.382172
2685.515625	138.319534
2682.550781	134.884796
2679.583984	137.351669
2676.615234	152.450241
2673.646484	137.227249
2670.674805	123.701004
2667.703125	127.850548
2664.729492	127.792580
2661.754883	136.978577
2658.778320	128.516663
2655.800781	133.495941
2652.821289	137.631424
2649.840820	129.180603
2646.859375	126.606590
2643.876953	142.472488
2640.892578	122.303139
2637.906250	128.946060
2634.918945	137.256775
2631.930664	137.194382
2628.941406	130.442627
2625.950195	127.040138
2622.957031	127.817757
2619.963867	123.584442
2616.967773	142.725143
2613.971680	129.311844
2610.973633	125.083511
2607.974609	124.193031
2604.973633	126.635841
2601.971680	123.247124
2598.967773	131.514664
2595.962891	132.286697
2592.957031	122.247017
2589.949219	128.009888
2586.940430	132.936600
2583.929688	118.757858
2580.917969	128.664795
2577.905273	115.330582
2574.890625	126.888634
2571.875000	110.251495
2568.857422	120.972656
2565.838867	120.917366
2562.819336	123.345551
2559.797852	119.151932
2556.775391	100.074921
2553.750977	110.776070
2550.725586	113.204300
2547.698242	109.848763
2544.669922	115.577332
2541.640625	114.699226
2538.609375	112.172302
2535.577148	116.242996
2532.542969	99.708908
2529.507813	103.781509
2526.471680	93.854500
2523.433594	108.623795
