4046.277344	209.633774
4043.892578	205.441101
4041.505859	205.360123
4039.119141	224.131302
4036.731445	215.667450
4034.342773	194.652023
4031.952148	215.497238
4029.561523	218.549210
4027.169922	216.372299
4024.777344	223.600830
4022.383789	203.667862
4019.989258	245.348816
4017.593750	236.902740
4015.197266	244.111435
4012.799805	233.586792
4010.401367	241.833344
4008.001953	220.898071
4005.601563	245.807922
4003.201172	250.916183
4000.798828	251.857376
3998.395508	233.031662
3995.991211	264.136353
3993.585938	268.189423
3991.180664	283.669098
3988.773438	272.131012
3986.365234	255.410721
3983.957031	278.141663
3981.546875	271.806427
3979.135742	274.809296
3976.724609	267.443665
3974.311523	274.590454
3971.898438	273.445282
3969.483398	265.053345
3967.068359	283.576813
3964.651367	282.429138
3962.234375	316.442627
3959.815430	300.810608
3957.396484	288.290863
3954.975586	306.767700
3952.554688	292.190460
3950.131836	309.618713
3947.708984	288.861908
3945.284180	311.433594
3942.859375	308.216492
3940.432617	325.610107
3938.005859	328.569702
3935.577148	320.201385
3933.148438	312.868866
3930.718750	318.916016
3928.287109	342.440155
3925.855469	326.883728
3923.421875	357.578278
3920.988281	346.136505
3918.552734	337.783936
3916.117188	349.963684
3913.680664	365.211151
3911.242188	360.962494
3908.803711	350.566864
3906.363281	363.746124
3903.922852	381.011566
3901.480469	372.667725
3899.038086	395.032440
3896.593750	388.735413
3894.149414	389.601349
3891.703125	367.978882
3889.256836	405.635284
3886.808594	375.852844
3884.360352	407.349945
3881.910156	384.734192
3879.459961	416.202057
3877.007813	432.348999
3874.555664	418.923706
3872.101563	436.075134
3869.646484	433.861908
3867.191406	429.614258
3864.734375	468.110443
3862.277344	440.456085
3859.818359	452.479462
3857.358398	466.525757
3854.897461	440.937164
3852.436523	474.272369
3849.973633	480.171082
3847.509766	472.873138
3845.044922	481.810364
3842.579102	483.642731
3840.113281	468.243683
3837.645508	508.577698
3835.176758	498.244202
3832.707031	501.078613
3830.236328	508.969910
3827.764648	510.785919
3825.291992	515.633423
3822.818359	513.402344
3820.343750	508.142334
3817.868164	531.161133
3815.390625	530.944885
3812.913086	536.782532
3810.434570	544.632446
3807.955078	541.385925
3805.473633	548.219482
3802.992188	577.208923
3800.509766	554.820862
3798.025391	566.672729
3795.541016	587.569763
3793.054688	568.221436
3790.568359	588.095154
3788.080078	585.845093
3785.591797	610.717346
3783.101563	619.504150
3780.610352	644.341980
3778.119141	621.003906
