4046.277344	226.404480
4043.892578	218.019135
4041.505859	246.222595
4039.119141	231.462708
4036.731445	241.840698
4034.342773	222.907959
4031.952148	233.280991
4029.561523	226.914719
4027.169922	232.051453
4024.777344	233.004608
4022.383789	253.801498
4019.989258	238.040543
4017.593750	241.077240
4015.197266	250.370712
4012.799805	262.785156
4010.401367	265.808197
4008.001953	245.905411
4005.601563	264.556000
4003.201172	261.327637
4000.798828	266.427643
3998.395508	264.241272
3995.991211	269.335876
3993.585938	274.426392
3991.180664	283.669098
3988.773438	281.479004
3986.365234	285.520111
3983.957031	297.860657
3981.546875	276.993561
3979.135742	279.994385
3976.724609	304.761383
3974.311523	296.350464
3971.898438	307.625916
3969.483398	297.149658
3967.068359	306.345734
3964.651367	302.085388
3962.234375	321.613251
3959.815430	338.024292
3957.396484	319.289886
3954.975586	322.261017
3952.554688	348.976593
3950.131836	348.837097
3947.708984	345.602661
3945.284180	344.433167
3942.859375	352.541931
3940.432617	336.944641
3938.005859	345.049713
3935.577148	367.562378
3933.148438	378.735992
3930.718750	399.159393
3928.287109	347.581909
3925.855469	359.777710
3923.421875	364.770935
3920.988281	373.868530
3918.552734	408.626160
3916.117188	395.120270
3913.680664	397.013245
3911.242188	386.599060
3908.803711	382.343384
3906.363281	389.362061
3903.922852	394.326508
3901.480469	412.596405
3899.038086	439.038666
3896.593750	409.195160
3894.149414	435.617249
3891.703125	435.441650
3889.256836	457.744629
3886.808594	444.282593
3884.360352	418.580139
3881.910156	450.047150
3879.459961	458.026276
3877.007813	469.057892
3874.555664	471.926208
3872.101563	478.867554
3869.646484	476.637024
3867.191406	475.426208
3864.734375	483.374939
3862.277344	508.609802
3859.818359	500.269440
3857.358398	516.329163
3854.897461	517.135986
3852.436523	515.910828
3849.973633	494.383331
3847.509766	524.625366
3845.044922	515.283508
3842.579102	546.506104
3840.113281	568.581604
3837.645508	554.167297
3835.176758	579.259521
3832.707031	568.901367
3830.236328	561.587097
3827.764648	610.920166
3825.291992	616.737976
3822.818359	598.295654
3820.343750	583.909058
3817.868164	588.720459
3815.390625	619.772156
3812.913086	681.068054
3810.434570	655.576050
3807.955078	661.357849
3805.473633	666.127014
3802.992188	648.730408
3800.509766	641.417236
3798.025391	668.331604
3795.541016	684.156555
3793.054688	670.803040
3790.568359	715.767090
3788.080078	693.367249
3785.591797	752.347534
3783.101563	719.910034
3780.610352	751.732300
3778.119141	754.434448
3775.625977	772.176575
3773.131836	788.901550
3770.636719	787.576477
3768.140625	806.284119
3765.643555	811.960876
3763.145508	799.618774
3760.646484	814.296326
3758.146484	838.961182
3755.645508	827.622009
3753.143555	851.261536
3750.639648	830.937622
3748.135742	847.567749
3745.630859	906.095825
3743.124023	877.793701
3740.617188	871.450439
3738.108398	960.792725
3735.599609	923.535828
3733.088867	964.981689
3730.577148	955.625610
3728.064453	973.142822
3725.551758	984.677612
3723.037109	989.243103
3720.521484	1001.754944
3718.004883	1017.236450
3715.487305	1002.915283
3712.967773	1010.442261
3710.448242	1052.688599
3707.927734	1063.163574
3705.406250	1063.716064
3702.882813	1094.986938
3700.359375	1113.354736
3697.833984	1119.825684
3695.308594	1131.239502
3692.781250	1105.049927
3690.252930	1142.171021
3687.723633	1134.779175
3685.193359	1134.309692
3682.662109	1181.248291
3680.129883	1231.109375
3677.596680	1221.717896
3675.062500	1205.428833
3672.527344	1236.482422
3669.990234	1243.854858
3667.453125	1196.049072
3664.915039	1277.291870
3662.375000	1281.683960
3659.833984	1289.024048
3657.292969	1329.799438
3654.750000	1342.028564
3652.206055	1337.540161
3649.661133	1358.596436
3647.115234	1329.555420
3644.568359	1349.615112
3642.019531	1376.525635
3639.470703	1449.507324
3636.920898	1453.805908
3634.369141	1447.321533
3631.817383	1450.637085
3629.263672	1471.573120
3626.708984	1445.514526
3624.153320	1550.566040
3621.596680	1553.831421
3619.039063	1540.476807
3616.480469	1593.572388
3613.920898	1610.487427
3611.360352	1673.270996
3608.797852	1647.201294
3606.235352	1683.579712
3603.670898	1688.726929
3601.105469	1694.843994
3598.540039	1778.891479
3595.972656	1793.728882
3593.404297	1812.446899
3590.834961	1851.581299
3588.264648	1808.013672
3585.692383	1858.782227
3583.120117	1916.310059
3580.545898	1927.164185
3577.971680	1917.618774
3575.395508	1944.961426
3572.818359	2019.817017
3570.240234	2043.213867
3567.661133	2027.817749
3565.081055	2054.097168
3562.500000	2060.983887
3559.917969	2109.492432
3557.333984	2157.959961
3554.750000	2158.988770
3552.164063	2144.546143
3549.577148	2208.399414
3546.989258	2201.675537
3544.400391	2273.175293
3541.810547	2285.733643
3539.219727	2295.386230
3536.626953	2342.643311
3534.034180	2398.536621
3531.439453	2363.800293
3528.844727	2422.525879
3526.248047	2442.688232
3523.650391	2480.156738
3521.051758	2542.604980
3518.451172	2569.420654
3515.850586	2625.049072
3513.249023	2644.119385
3510.645508	2645.885742
3508.041016	2751.328857
3505.436523	2803.905029
3502.830078	2796.966797
3500.222656	2836.054932
3497.613281	2890.443115
3495.003906	3008.010254
3492.393555	2930.134766
3489.781250	2952.825928
3487.167969	3074.998779
3484.553711	3086.131592
3481.938477	3138.359375
3479.322266	3148.498535
3476.705078	3225.487793
3474.086914	3289.999268
3471.466797	3255.205322
3468.845703	3371.159424
3466.224609	3345.894043
3463.601563	3453.131592
3460.977539	3538.365234
3458.351563	3503.534912
3455.725586	3537.270264
3453.098633	3687.058594
3450.469727	3662.668457
3447.839844	3717.205566
3445.208984	3755.540283
3442.577148	3695.053223
3439.944336	3819.765625
3437.310547	3854.208496
3434.674805	3904.748291
3432.039063	3962.830566
3429.401367	3974.416504
3426.762695	4023.890137
3424.123047	4150.979980
3421.481445	4144.480957
3418.839844	4276.140137
3416.197266	4304.587891
3413.552734	4362.319336
3410.907227	4457.802246
3408.260742	4459.682129
3405.613281	4553.151367
3402.963867	4664.472656
3400.314453	4726.638672
3397.663086	4715.193359
3395.011719	4795.192383
3392.358398	4929.770996
3389.704102	4933.318848
3387.047852	4996.172363
3384.391602	5077.791504
3381.733398	5180.974121
3379.075195	5231.414063
3376.415039	5389.889648
3373.753906	5375.374023
3371.090820	5459.466797
3368.427734	5550.995117
3365.762695	5676.219727
3363.097656	5700.988770
3360.430664	5736.983887
3357.762695	5921.932129
3355.092773	5922.207520
3352.422852	6018.910645
3349.750977	6104.299805
3347.079102	6266.317383
3344.405273	6164.521973
3341.729492	6336.652344
3339.053711	6380.646484
3336.376953	6457.284668
3333.698242	6527.321777
3331.018555	6564.641113
3328.337891	6640.163574
3325.656250	6699.771973
3322.973633	6888.848145
3320.289063	6943.637695
3317.604492	6936.000488
3314.917969	6997.232910
3312.230469	7134.687988
3309.541016	7226.461914
3306.851563	7318.154785
3304.160156	7460.862305
3301.467773	7553.300293
3298.774414	7513.851074
3296.080078	7716.591309
3293.384766	7787.462891
3290.687500	7964.877441
3287.990234	7941.989258
3285.291016	8122.884766
3282.589844	8194.375977
3279.888672	8238.966797
3277.186523	8415.792969
3274.482422	8516.646484
3271.777344	8676.560547
3269.071289	8824.325195
3266.364258	9067.071289
3263.655273	9027.160156
3260.945313	9308.354492
3258.234375	9334.769531
3255.522461	9493.901367
3252.809570	9516.522461
3250.095703	9655.169922
