4046.277344	205.441101
4043.892578	222.211807
4041.505859	221.076462
4039.119141	207.373825
4036.731445	237.652969
4034.342773	222.907959
4031.952148	232.234894
4029.561523	230.051788
4027.169922	240.413666
4024.777344	223.600830
4022.383789	241.268082
4019.989258	236.996506
4017.593750	258.818848
4015.197266	243.068237
4012.799805	249.228775
4010.401367	246.002899
4008.001953	251.115265
4005.601563	256.223511
4003.201172	267.574524
4000.798828	250.816635
3998.395508	272.563812
3995.991211	265.176270
3993.585938	280.663361
3991.180664	269.121948
3988.773438	280.440338
3986.365234	288.634888
3983.957031	293.709290
3981.546875	272.843872
3979.135742	283.105408
3976.724609	287.139099
3974.311523	298.422821
3971.898438	295.196594
3969.483398	304.397217
3967.068359	313.590393
3964.651367	294.843628
3962.234375	307.135468
3959.815430	296.675751
3957.396484	332.722809
3954.975586	320.195251
3952.554688	309.742554
3950.131836	328.195862
3947.708984	323.938019
3945.284180	345.464417
3942.859375	346.356995
3940.432617	344.157501
3938.005859	348.139709
3935.577148	326.378906
3933.148438	365.356750
3930.718750	362.123993
3928.287109	349.638611
3925.855469	361.833588
3923.421875	396.624176
3920.988281	370.787201
3918.552734	407.599457
3916.117188	384.857422
3913.680664	407.272003
3911.242188	385.573578
3908.803711	380.293304
3906.363281	391.411316
3903.922852	418.907898
3901.480469	403.382080
3899.038086	401.172852
3896.593750	414.310120
3894.149414	418.233459
3891.703125	418.064880
3889.256836	449.570618
3886.808594	450.410614
3884.360352	436.956818
3881.910156	427.595825
3879.459961	462.106689
3877.007813	435.408081
3874.555664	456.637024
3872.101563	463.584534
3869.646484	465.434021
3867.191406	475.426208
3864.734375	483.374939
3862.277344	471.989899
3859.818359	480.950073
3857.358398	494.984863
3854.897461	482.592529
3852.436523	477.319092
3849.973633	508.595612
3847.509766	503.315613
3845.044922	534.555908
3842.579102	476.545227
3840.113281	506.757233
3837.645508	508.577698
3835.176758	524.574158
3832.707031	532.459290
3830.236328	541.349731
3827.764648	565.404602
3825.291992	557.086304
3822.818359	577.072327
3820.343750	593.001099
3817.868164	556.406433
3815.390625	576.367920
3812.913086	593.285950
3810.434570	582.958435
3807.955078	590.786133
3805.473633	612.715881
3802.992188	611.458679
3800.509766	622.285461
3798.025391	635.116333
3795.541016	641.899841
3793.054688	641.637695
3790.568359	672.539612
3788.080078	636.089111
3785.591797	675.003418
3783.101563	664.686829
3780.610352	657.389404
3778.119141	674.175476
3775.625977	691.950439
3773.131836	695.676819
3770.636719	718.438049
3768.140625	744.185242
3765.643555	749.887390
3763.145508	713.552124
3760.646484	756.275208
3758.146484	747.965393
3755.645508	814.627930
3753.143555	764.336975
3750.639648	823.946594
3748.135742	795.655457
3745.630859	798.322327
3743.124023	833.904053
3740.617188	816.610901
3738.108398	865.112122
3735.599609	866.748840
3733.088867	853.446167
3730.577148	880.967346
3728.064453	921.401062
3725.551758	864.328125
3723.037109	906.723328
3720.521484	892.436462
3718.004883	916.903503
3715.487305	932.413269
3712.967773	933.021362
3710.448242	954.464111
3707.927734	931.259888
3705.406250	965.572693
3702.882813	1017.693726
3700.359375	1024.207153
3697.833984	1007.942139
3695.308594	994.659363
3692.781250	1026.895142
3690.252930	1062.070679
3687.723633	998.368469
3685.193359	1110.595947
3682.662109	1082.481689
3680.129883	1080.059082
3677.596680	1105.269897
3675.062500	1108.757813
3672.527344	1148.725708
3669.990234	1130.508423
3667.453125	1143.832764
3664.915039	1132.525513
3662.375000	1165.525269
3659.833984	1159.137695
3657.292969	1212.753418
3654.750000	1230.930176
3652.206055	1195.039551
3649.661133	1272.149170
3647.115234	1230.378784
3644.568359	1304.464355
3642.019531	1266.639038
3639.470703	1262.189453
3636.920898	1272.447754
3634.369141	1323.853394
3631.817383	1358.564331
3629.263672	1355.061401
3626.708984	1388.750977
3624.153320	1369.585205
3621.596680	1383.682495
3619.039063	1413.406982
3616.480469	1468.509766
3613.920898	1457.154175
3611.360352	1477.047363
3608.797852	1512.536743
3606.235352	1509.954468
3603.670898	1475.198486
3601.105469	1536.957397
3598.540039	1516.831299
3595.972656	1597.022461
3593.404297	1592.461304
3590.834961	1663.796143
3588.264648	1627.115112
3585.692383	1670.181885
3583.120117	1667.539551
3580.545898	1690.154053
3577.971680	1701.097778
3575.395508	1702.326538
3572.818359	1719.075806
3570.240234	1791.084961
