4046.277344	205.441101
4043.892578	181.333221
4041.505859	192.787048
4039.119141	197.947739
4036.731445	192.635010
4034.342773	211.396286
4031.952148	201.897903
4029.561523	193.452637
4027.169922	197.557327
4024.777344	207.927872
4022.383789	209.934570
4019.989258	203.587311
4017.593750	204.550385
4015.197266	205.512619
4012.799805	216.902023
4010.401367	201.180328
4008.001953	240.695541
4005.601563	229.142990
4003.201172	229.052109
4000.798828	237.287109
3998.395508	221.588150
3995.991211	253.737289
3993.585938	237.004608
3991.180664	245.223099
3988.773438	247.202972
3986.365234	266.831543
3983.957031	266.725403
3981.546875	254.170135
3979.135742	241.624771
3976.724609	248.784790
3974.311523	250.758072
3971.898438	247.550827
3969.483398	254.699707
3967.068359	256.668060
3964.651367	279.325531
3962.234375	289.555328
3959.815430	257.394623
3957.396484	287.257568
3954.975586	283.011292
3952.554688	284.963135
3950.131836	274.528595
3947.708984	285.766968
3945.284180	283.590179
3942.859375	278.322571
3940.432617	276.150330
3938.005859	273.979767
3935.577148	306.816772
3933.148438	311.839691
3930.718750	307.599640
3928.287109	300.277863
3925.855469	307.352966
3923.421875	330.862671
3920.988281	322.512970
3918.552734	324.436859
3916.117188	317.122528
3913.680664	316.995087
3911.242188	352.758820
3908.803711	328.015778
3906.363281	359.647583
3903.922852	348.236389
3901.480469	355.262909
3899.038086	338.745453
3896.593750	354.976807
3894.149414	380.398163
3891.703125	345.491272
3889.256836	372.939240
3886.808594	359.511414
3884.360352	366.512848
3881.910156	377.590576
3879.459961	392.739685
3877.007813	392.581055
3874.555664	395.480286
3872.101563	403.471375
3869.646484	400.252899
3867.191406	405.181213
3864.734375	406.034943
3862.277344	407.905060
3859.818359	417.907990
3857.358398	444.165070
3854.897461	430.777344
3852.436523	454.976501
3849.973633	441.594971
3847.509766	445.474915
3845.044922	442.251190
3842.579102	471.475616
3840.113281	446.959900
3837.645508	476.158386
3835.176758	505.333038
3832.707031	485.894409
3830.236328	480.637604
3827.764648	501.682800
3825.291992	493.390411
3822.818359	497.232208
3820.343750	512.183228
3817.868164	501.876587
3815.390625	494.606415
3812.913086	516.602722
3810.434570	529.503723
3807.955078	534.328735
3805.473633	533.103149
3802.992188	547.995911
3800.509766	538.709900
3798.025391	559.627075
3795.541016	558.392456
3793.054688	592.358276
3790.568359	601.163940
3788.080078	544.645020
3785.591797	573.552002
3783.101563	580.345886
3780.610352	634.305481
3778.119141	603.948853
3775.625977	627.769531
3773.131836	626.510132
3770.636719	641.283630
3768.140625	650.035278
3765.643555	668.791443
3763.145508	660.511108
3760.646484	659.239929
3758.146484	695.967834
3755.645508	682.688232
3753.143555	702.390686
3750.639648	720.079346
3748.135742	705.807312
3745.630859	740.443970
3743.124023	726.174805
3740.617188	753.794678
3738.108398	727.571228
3735.599609	754.171082
3733.088867	779.752991
3730.577148	776.445801
3728.064453	791.051697
3725.551758	789.731323
3723.037109	802.330811
3720.521484	787.093201
3718.004883	817.564026
3715.487305	832.121765
3712.967773	803.986511
3710.448242	859.216187
3707.927734	819.191345
3705.406250	820.835938
3702.882813	883.917053
3700.359375	877.608826
3697.833984	868.335205
3695.308594	905.585388
3692.781250	902.243164
3690.252930	866.269958
3687.723633	939.059448
3685.193359	930.766357
3682.662109	950.134460
3680.129883	948.753845
3677.596680	945.400452
3675.062500	994.330811
3672.527344	976.170288
3669.990234	982.665100
3667.453125	1002.947205
3664.915039	1031.090576
3662.375000	1039.522461
3659.833984	1026.299316
3657.292969	1049.479248
3654.750000	1036.262329
3652.206055	1072.194214
3649.661133	1100.237183
3647.115234	1120.400879
3644.568359	1136.621338
3642.019531	1111.620483
3639.470703	1173.924438
3636.920898	1114.617188
3634.369141	1123.952515
3631.817383	1179.316040
3629.263672	1181.762329
3626.708984	1198.886475
3624.153320	1241.431152
3621.596680	1220.378662
3619.039063	1265.810547
3616.480469	1270.168091
3613.920898	1235.455811
3611.360352	1258.370117
3608.797852	1307.612305
3606.235352	1272.926758
3603.670898	1315.296021
3601.105469	1356.654907
3598.540039	1336.604126
3595.972656	1387.656616
3593.404297	1378.316162
3590.834961	1425.416016
3588.264648	1429.682739
3585.692383	1409.641357
3583.120117	1449.865356
3580.545898	1514.339233
3577.971680	1522.443726
3575.395508	1465.514893
3572.818359	1581.316895
3570.240234	1591.321289
3567.661133	1535.403076
3565.081055	1617.117065
3562.500000	1631.935059
3559.917969	1650.612549
3557.333984	1693.466309
3554.750000	1710.166748
3552.164063	1708.481934
3549.577148	1722.261719
3546.989258	1757.282837
3544.400391	1754.613281
3541.810547	1810.826172
3539.219727	1820.678345
3536.626953	1876.815186
3534.034180	1890.486450
3531.439453	1928.236572
3528.844727	1915.866333
3526.248047	2009.416870
3523.650391	1957.562500
3521.051758	1950.004028
3518.451172	2022.264771
3515.850586	2051.209961
3513.249023	2038.815918
3510.645508	2129.193848
3508.041016	2112.936035
3505.436523	2101.489258
3502.830078	2217.622559
3500.222656	2220.521729
3497.613281	2192.750000
3495.003906	2243.554199
3492.393555	2226.327881
3489.781250	2326.845947
3487.167969	2355.521973
3484.553711	2405.212646
3481.938477	2364.045898
3479.322266	2447.133545
3476.705078	2444.187988
3474.086914	2404.964600
3471.466797	2459.297607
3468.845703	2472.565186
3466.224609	2586.893799
3463.601563	2588.657471
3460.977539	2619.000000
3458.351563	2657.886963
3455.725586	2689.125000
3453.098633	2712.723633
3450.469727	2822.851318
3447.839844	2841.618164
3445.208984	2908.833252
3442.577148	2932.295410
3439.944336	2938.646484
3437.310547	2959.227295
3434.674805	3110.707031
3432.039063	3134.988770
3429.401367	3156.405273
3426.762695	3203.384033
3424.123047	3196.339600
3421.481445	3296.272949
3418.839844	3368.678711
3416.197266	3375.757813
3413.552734	3437.666260
3410.907227	3394.620605
3408.260742	3492.363037
3405.613281	3535.254883
3402.963867	3671.549561
3400.314453	3669.984863
3397.663086	3665.591309
3395.011719	3792.226807
3392.358398	3808.511963
3389.704102	3855.862549
3387.047852	3886.225830
3384.391602	3897.741455
3381.733398	3946.871338
3379.075195	3989.376465
3376.415039	4100.451172
3373.753906	4110.912109
3371.090820	4147.654785
3368.427734	4166.531738
3365.762695	4228.548828
3363.097656	4334.589355
3360.430664	4324.298340
3357.762695	4493.921875
3355.092773	4504.174316
3352.422852	4570.589844
3349.750977	4605.129395
3347.079102	4739.727051
3344.405273	4805.952148
3341.729492	4812.304199
3339.053711	4941.964844
3336.376953	4985.603027
3333.698242	5068.404785
3331.018555	5111.948242
3328.337891	5225.398438
3325.656250	5300.529297
3322.973633	5369.071289
3320.289063	5441.278320
3317.604492	5483.629883
3314.917969	5487.788574
3312.230469	5716.122070
3309.541016	5774.103027
3306.851563	5849.690918
3304.160156	5915.922363
3301.467773	5936.593262
3298.774414	5949.818848
3296.080078	6019.627930
3293.384766	6189.535156
3290.687500	6288.841797
3287.990234	6393.620605
3285.291016	6418.653320
3282.589844	6388.113770
3279.888672	6502.888672
3277.186523	6600.912598
3274.482422	6714.568359
3271.777344	6739.399414
3269.071289	6774.369141
3266.364258	6901.648926
3263.655273	7018.663574
3260.945313	7106.050781
3258.234375	7145.405273
3255.522461	7293.499023
3252.809570	7429.484863
3250.095703	7515.614746
3247.379883	7564.842773
3244.663086	7689.485352
3241.945313	7741.351074
3239.226563	7819.833496
3236.505859	8037.939941
3233.784180	8136.431641
3231.061523	8276.156250
3228.337891	8295.520508
3225.613281	8480.005859
3222.886719	8590.964844
3220.160156	8769.658203
3217.431641	8882.223633
3214.702148	8917.755859
3211.970703	9009.098633
3209.239258	9104.019531
3206.505859	9352.520508
3203.771484	9495.662109
3201.035156	9488.799805
3198.298828	9654.589844
3195.560547	9882.322266
3192.821289	9887.158203
3190.081055	10078.094727
3187.339844	10202.293945
3184.596680	10300.859375
3181.853516	10314.604492
3179.108398	10494.994141
3176.361328	10679.775391
3173.614258	10806.158203
3170.865234	10875.128906
3168.115234	11108.586914
3165.364258	11048.319336
3162.612305	11227.901367
3159.858398	11304.726563
3157.104492	11338.827148
3154.347656	11542.531250
3151.590820	11587.373047
3148.833008	11730.058594
3146.073242	11871.710938
3143.312500	12140.919922
3140.550781	12161.875000
3137.787109	12343.857422
3135.023438	12482.267578
3132.257813	12597.049805
3129.491211	12649.380859
3126.722656	12919.332031
3123.954102	13087.027344
3121.183594	13183.282227
3118.412109	13360.630859
3115.638672	13606.342773
3112.865234	13676.097656
3110.089844	13668.315430
3107.313477	13972.988281
3104.536133	14263.889648
3101.756836	14245.052734
3098.976563	14387.195313
3096.195313	14552.580078
3093.413086	14729.495117
3090.628906	14837.997070
3087.844727	15027.191406
3085.058594	15302.355469
3082.270508	15640.055664
3079.482422	15756.916992
3076.692383	15818.111328
3073.901367	15942.843750
3071.109375	16187.435547
3068.315430	16391.535156
3065.520508	16585.613281
3062.724609	16600.685547
3059.927734	16685.451172
3057.128906	16933.625000
3054.329102	17082.455078
3051.528320	17119.576172
3048.726563	17323.500000
3045.922852	17546.857422
3043.118164	17562.318359
3040.312500	17797.837891
3037.505859	17903.117188
3034.697266	18015.419922
3031.887695	18200.583984
3029.077148	18439.833984
3026.264648	18685.093750
3023.452148	18704.412109
3020.637695	18921.791016
3017.821289	19022.662109
3015.004883	19443.818359
3012.186523	19572.746094
3009.367188	19754.755859
3006.545898	19837.333984
3003.724609	19939.322266
3000.901367	20350.261719
2998.077148	20389.962891
2995.250977	20803.869141
2992.423828	20838.017578
2989.595703	21032.125000
2986.766602	21372.728516
2983.935547	21331.490234
2981.104492	21702.546875
2978.270508	21941.791016
2975.436523	22053.806641
2972.600586	22206.269531
2969.763672	22259.013672
2966.925781	22351.343750
2964.085938	22667.218750
2961.245117	22935.283203
2958.403320	23083.468750
2955.560547	23284.273438
2952.715820	23414.582031
2949.870117	23565.851563
2947.023438	23712.589844
2944.174805	23789.851563
2941.325195	24060.927734
2938.474609	24155.490234
2935.622070	24358.656250
2932.768555	24347.847656
2929.914063	24503.441406
2927.058594	24777.941406
2924.201172	24961.189453
2921.342773	25247.472656
2918.483398	25348.158203
2915.622070	25515.158203
2912.759766	25512.554688
2909.896484	26016.318359
2907.032227	25935.810547
2904.166016	26339.482422
2901.298828	26482.091797
2898.429688	26771.851563
2895.559570	26847.919922
2892.688477	26919.558594
2889.816406	27335.783203
2886.942383	27618.525391
2884.067383	27591.439453
2881.191406	27931.166016
2878.314453	28199.337891
2875.435547	28431.660156
2872.554688	28586.509766
2869.673828	28710.847656
2866.791016	28775.226563
2863.907227	29167.210938
2861.021484	29390.740234
2858.134766	29582.017578
2855.247070	29810.339844
2852.358398	29864.521484
2849.467773	30106.333984
2846.576172	30145.621094
2843.682617	30469.167969
2840.789063	30444.318359
2837.893555	30649.142578
2834.996094	30948.703125
2832.097656	30838.246094
2829.198242	31043.453125
2826.297852	31301.039063
2823.395508	31288.751953
2820.492188	31564.060547
2817.587891	31586.074219
2814.681641	31356.851563
2811.774414	31869.925781
2808.866211	31810.087891
2805.956055	32231.412109
2803.044922	32310.564453
2800.131836	32357.019531
2797.218750	32409.427734
2794.303711	32526.955078
2791.386719	32820.953125
2788.468750	32950.167969
2785.549805	32831.746094
2782.629883	33104.636719
2779.708008	33243.785156
2776.785156	33505.964844
2773.860352	33767.039063
2770.935547	33895.421875
2768.007813	34039.902344
2765.080078	34008.375000
2762.150391	33937.605469
2759.219727	34355.652344
2756.287109	34346.160156
2753.353516	34476.425781
2750.418945	34449.828125
2747.482422	34768.933594
2744.544922	34391.570313
2741.606445	34682.316406
2738.666016	34750.015625
2735.724609	34701.203125
2732.782227	34823.183594
2729.837891	34989.195313
2726.892578	34902.960938
2723.945313	35098.460938
2720.997070	34805.324219
2718.047852	35126.117188
2715.097656	34855.238281
2712.145508	35168.074219
2709.191406	35049.761719
2706.237305	34897.703125
2703.281250	34992.718750
2700.323242	34990.425781
2697.364258	34991.500000
2694.404297	35013.679688
2691.443359	35341.417969
2688.480469	34859.652344
2685.515625	34924.839844
2682.550781	35095.339844
2679.583984	35143.488281
2676.615234	34920.371094
2673.646484	34842.250000
2670.674805	35077.230469
2667.703125	34962.078125
2664.729492	34994.148438
2661.754883	34763.988281
2658.778320	34827.175781
2655.800781	34732.453125
2652.821289	34809.843750
2649.840820	34475.285156
2646.859375	34611.390625
2643.876953	34150.656250
2640.892578	34414.929688
2637.906250	34588.527344
2634.918945	34547.699219
2631.930664	34199.882813
2628.941406	34102.386719
2625.950195	33743.367188
2622.957031	33887.578125
2619.963867	33744.398438
2616.967773	33815.007813
2613.971680	33454.226563
2610.973633	33344.761719
2607.974609	33192.878906
2604.973633	33087.777344
2601.971680	32722.111328
2598.967773	32608.144531
2595.962891	32440.191406
2592.957031	32280.697266
2589.949219	32313.351563
2586.940430	31810.066406
2583.929688	31830.429688
2580.917969	31510.423828
2577.905273	31331.751953
2574.890625	31310.806641
2571.875000	31247.595703
2568.857422	31060.142578
2565.838867	30868.712891
2562.819336	30880.261719
2559.797852	30466.486328
2556.775391	30344.205078
2553.750977	30064.955078
2550.725586	29923.945313
2547.698242	29646.777344
2544.669922	29571.287109
2541.640625	29435.617188
2538.609375	29008.912109
2535.577148	28984.902344
2532.542969	28572.783203
2529.507813	28721.945313
2526.471680	28456.027344
2523.433594	27863.648438
2520.393555	27771.902344
2517.353516	27773.957031
2514.310547	27575.488281
2511.267578	27266.302734
2508.222656	27075.619141
2505.175781	26881.000000
2502.127930	26679.988281
2499.079102	26350.429688
2496.028320	25949.046875
2492.976563	25707.757813
2489.922852	25600.957031
2486.868164	25335.480469
2483.812500	24931.179688
2480.754883	25071.783203
2477.695313	24706.371094
2474.634766	24341.285156
2471.573242	24158.607422
2468.509766	24001.390625
2465.445313	23779.865234
2462.378906	23467.214844
2459.311523	23236.345703
2456.242188	23081.441406
2453.171875	22913.642578
2450.100586	22531.945313
2447.027344	22310.037109
2443.953125	22124.103516
2440.876953	21931.832031
2437.799805	21607.314453
2434.720703	21474.720703
2431.640625	21222.933594
2428.558594	20985.164063
2425.475586	20805.990234
2422.390625	20859.583984
2419.304688	20428.673828
2416.217773	20207.876953
2413.128906	19853.732422
2410.038086	19681.933594
2406.946289	19488.453125
2403.853516	19111.675781
