4046.277344	211.730118
4043.892578	214.874619
4041.505859	229.458496
4039.119141	231.462708
4036.731445	249.169205
4034.342773	241.745255
4031.952148	243.742020
4029.561523	243.645767
4027.169922	237.277847
4024.777344	244.498108
4022.383789	218.290176
4019.989258	246.392853
4017.593750	255.687973
4015.197266	251.413925
4012.799805	284.683899
4010.401367	248.087662
4008.001953	249.031326
4005.601563	272.888458
4003.201172	265.492218
4000.798828	261.223969
3998.395508	273.604126
3995.991211	293.253754
3993.585938	296.255768
3991.180664	273.278290
3988.773438	287.711029
3986.365234	290.711395
3983.957031	285.406555
3981.546875	308.116455
3979.135742	310.067841
3976.724609	308.907776
3974.311523	315.001892
3971.898438	313.840607
3969.483398	320.963043
3967.068359	323.939911
3964.651367	312.430786
3962.234375	341.261658
3959.815430	316.316315
3957.396484	321.356506
3954.975586	336.721436
3952.554688	326.262146
3950.131836	326.131714
3947.708984	347.665955
3945.284180	362.995422
3942.859375	342.233704
3940.432617	354.461639
3938.005859	362.559692
3935.577148	369.621552
3933.148438	362.269226
3930.718750	374.469147
3928.287109	391.800903
3925.855469	375.196747
3923.421875	395.596649
3920.988281	403.654755
3918.552734	375.771790
3916.117188	410.514587
3913.680664	411.375488
3911.242188	389.675446
3908.803711	389.518738
3906.363281	436.495361
3903.922852	438.368164
3901.480469	422.834534
3899.038086	449.272675
3896.593750	437.838837
3894.149414	435.617249
3891.703125	433.397339
3889.256836	450.592346
3886.808594	459.602661
3884.360352	473.710205
3881.910156	472.498474
3879.459961	469.247406
3877.007813	492.510773
3874.555664	480.080444
3872.101563	516.565613
3869.646484	495.987671
3867.191406	508.003601
3864.734375	509.833344
3862.277344	515.730347
3859.818359	521.622375
3857.358398	522.427551
3854.897461	522.215942
3852.436523	542.315735
3849.973633	545.141418
3847.509766	574.348083
3845.044922	551.799683
3842.579102	591.118896
3840.113281	577.703247
3837.645508	576.455566
3835.176758	562.043762
3832.707031	624.576782
3830.236328	603.073669
3827.764648	597.771240
3825.291992	629.881592
3822.818359	608.402039
3820.343750	662.706482
3817.868164	621.034424
3815.390625	640.969543
3812.913086	668.960144
3810.434570	670.704773
3807.955078	672.447693
3805.473633	677.212341
3802.992188	680.965515
3800.509766	699.819397
3798.025391	700.540344
3795.541016	685.162659
3793.054688	700.974060
3790.568359	751.957581
3788.080078	717.484375
3785.591797	739.289429
3783.101563	767.100769
3780.610352	757.754211
3778.119141	766.473328
3775.625977	734.069153
3773.131836	809.952271
3770.636719	801.604553
3768.140625	806.284119
3765.643555	828.981018
3763.145508	817.632690
3760.646484	831.302551
3758.146484	852.960571
3755.645508	870.602417
3753.143555	853.259827
3750.639648	882.871216
3748.135742	904.471558
3745.630859	924.058105
3743.124023	940.635803
3740.617188	922.301636
3738.108398	926.905823
3735.599609	932.502197
3733.088867	987.886353
3730.577148	954.630188
3728.064453	972.147766
3725.551758	983.682983
3723.037109	995.208374
3720.521484	1021.631042
3718.004883	1026.177002
3715.487305	1067.459351
3712.967773	1044.189819
3710.448242	1062.610229
3707.927734	1019.526245
3705.406250	1073.629517
3702.882813	1094.986938
3700.359375	1108.402100
3697.833984	1156.460083
3695.308594	1164.889648
3692.781250	1180.236938
3690.252930	1153.048828
3687.723633	1164.433716
3685.193359	1213.355713
3682.662109	1267.175171
3680.129883	1205.440674
3677.596680	1248.362793
3675.062500	1252.777954
3672.527344	1232.538330
3669.990234	1322.704712
3667.453125	1303.437256
3664.915039	1307.820801
3662.375000	1344.685303
3659.833984	1347.079346
3657.292969	1340.618774
3654.750000	1385.288086
3652.206055	1397.488770
3649.661133	1436.202393
3647.115234	1454.262573
3644.568359	1428.138184
3642.019531	1460.902832
3639.470703	1497.562744
3636.920898	1497.920044
3634.369141	1469.859375
3631.817383	1520.181519
3629.263672	1547.942261
3626.708984	1555.127075
3624.153320	1619.045410
3621.596680	1586.101074
3619.039063	1638.222778
3616.480469	1663.920166
3613.920898	1677.875977
3611.360352	1696.700684
3608.797852	1736.977661
3606.235352	1750.883911
3603.670898	1734.552734
3601.105469	1758.193481
3598.540039	1812.988525
3595.972656	1861.894409
3593.404297	1837.754883
3590.834961	1885.635620
3588.264648	1922.777344
3585.692383	1909.334839
3583.120117	1882.298462
3580.545898	2027.213501
3577.971680	1987.526978
3575.395508	1939.138184
3572.818359	2007.205322
3570.240234	2088.791016
3567.661133	2102.455322
3565.081055	2150.019775
3562.500000	2151.055176
3559.917969	2160.802002
3557.333984	2194.732422
3554.750000	2238.306396
3552.164063	2268.307129
3549.577148	2307.946533
3546.989258	2310.841553
3544.400391	2366.844971
3541.810547	2366.815430
3539.219727	2459.411377
3536.626953	2468.986084
3534.034180	2435.170166
3531.439453	2482.327637
3528.844727	2558.341309
3526.248047	2549.562012
3523.650391	2629.331787
3521.051758	2706.147705
3518.451172	2665.581543
3515.850586	2713.479736
3513.249023	2744.042480
3510.645508	2823.558594
3508.041016	2734.049072
3505.436523	2893.146240
3502.830078	2898.639893
3500.222656	2900.292725
3497.613281	2960.404053
3495.003906	2973.523438
3492.393555	3025.890869
3489.781250	3090.656250
3487.167969	3056.820557
3484.553711	3122.472656
3481.938477	3113.504883
3479.322266	3172.387207
3476.705078	3237.904541
3474.086914	3274.723633
3471.466797	3372.587402
3468.845703	3362.574219
3466.224609	3443.152832
3463.601563	3478.865723
3460.977539	3554.561279
3458.351563	3522.581055
3455.725586	3566.779053
3453.098633	3636.629150
3450.469727	3676.935059
3447.839844	3816.077393
3445.208984	3814.458252
3442.577148	3811.889160
3439.944336	3919.461182
3437.310547	3990.875732
3434.674805	4048.947021
3432.039063	4078.519775
3429.401367	4169.677734
3426.762695	4181.169434
3424.123047	4233.374512
3421.481445	4268.493652
3418.839844	4434.165039
3416.197266	4470.112793
3413.552734	4510.755371
3410.907227	4569.317871
3408.260742	4649.556641
3405.613281	4776.937500
3402.963867	4791.891602
3400.314453	4931.365234
3397.663086	4954.725098
3395.011719	4913.964355
3392.358398	5061.684082
3389.704102	5114.150879
3387.047852	5202.345703
3384.391602	5233.061523
3381.733398	5313.602539
3379.075195	5403.475586
3376.415039	5541.201172
3373.753906	5572.652832
3371.090820	5761.831543
3368.427734	5745.289551
3365.762695	5848.851563
