4046.277344	205.441101
4043.892578	206.489273
4041.505859	228.410751
4039.119141	209.468506
4036.731445	224.042892
4034.342773	216.628860
4031.952148	217.589447
4029.561523	214.366440
4027.169922	225.779800
4024.777344	223.600830
4022.383789	227.690231
4019.989258	240.128616
4017.593750	247.338974
4015.197266	252.457138
4012.799805	245.057571
4010.401367	241.833344
4008.001953	243.821457
4005.601563	247.891052
4003.201172	258.204193
4000.798828	244.572235
3998.395508	239.273575
3995.991211	265.176270
3993.585938	280.663361
3991.180664	246.262177
3988.773438	266.937653
3986.365234	278.252350
3983.957031	296.822815
3981.546875	313.303589
3979.135742	296.586639
3976.724609	284.029297
3974.311523	305.676178
3971.898438	285.874603
3969.483398	300.255768
3967.068359	308.415649
3964.651367	292.774536
3962.234375	307.135468
3959.815430	317.350006
3957.396484	320.323181
3954.975586	316.063690
3952.554688	318.002350
3950.131836	325.099670
3947.708984	341.476044
3945.284180	323.808441
3942.859375	347.387817
3940.432617	337.975037
3938.005859	338.869690
3935.577148	341.822723
3933.148438	326.248138
3930.718750	339.491241
3928.287109	357.865387
3925.855469	368.001190
3923.421875	357.578278
3920.988281	353.326294
3918.552734	354.211121
3916.117188	372.541992
3913.680664	374.444031
3911.242188	380.446289
3908.803711	381.318359
3906.363281	387.312775
3903.922852	397.399170
3901.480469	372.667725
3899.038086	387.868652
3896.593750	369.298645
3894.149414	412.098022
3891.703125	395.577301
3889.256836	424.026825
3886.808594	414.663727
3884.360352	403.266235
3881.910156	403.103455
3879.459961	432.523682
3877.007813	446.624664
3874.555664	426.058655
3872.101563	446.263794
3869.646484	480.710846
3867.191406	435.722534
3864.734375	463.022308
3862.277344	475.041534
3859.818359	499.252625
3857.358398	507.181610
3854.897461	500.880249
3852.436523	496.614990
3849.973633	498.444000
3847.509766	497.227112
3845.044922	471.666992
3842.579102	508.990875
3840.113281	509.797791
3837.645508	527.826660
3835.176758	525.586853
3832.707031	523.348755
3830.236328	549.444641
3827.764648	564.393127
3825.291992	547.986877
3822.818359	587.178711
3820.343750	552.592163
3817.868164	557.416260
3815.390625	582.424316
3812.913086	598.330872
3810.434570	569.846863
3807.955078	611.957642
3805.473633	602.638367
3802.992188	629.590881
3800.509766	639.403381
3798.025391	636.122864
3795.541016	610.710327
3793.054688	646.666199
3790.568359	672.539612
3788.080078	645.132996
3785.591797	668.976563
3783.101563	666.694946
3780.610352	673.447754
3778.119141	724.337341
3775.625977	703.984375
3773.131836	726.751709
3770.636719	732.466125
3768.140625	736.172485
3765.643555	720.853027
3763.145508	750.580811
3760.646484	735.267578
3758.146484	751.965210
3755.645508	752.656250
3753.143555	791.313538
3750.639648	776.007874
3748.135742	786.670654
3745.630859	822.271973
3743.124023	817.944153
3740.617188	810.628357
3738.108398	826.241821
3735.599609	837.857178
3733.088867	872.367371
3730.577148	852.099487
3728.064453	832.843079
3725.551758	851.398010
3723.037109	846.076233
3720.521484	902.374512
3718.004883	901.009216
3715.487305	923.476440
3712.967773	933.021362
3710.448242	914.777466
3707.927734	956.053833
3705.406250	989.365051
3702.882813	975.083374
3700.359375	1013.311340
3697.833984	1003.981628
3695.308594	1001.587341
3692.781250	1015.023560
3690.252930	1042.292847
3687.723633	1037.907837
3685.193359	1078.977539
3682.662109	1090.382935
3680.129883	1049.454102
3677.596680	1110.204102
3675.062500	1142.296753
3672.527344	1107.312378
3669.990234	1093.054810
3667.453125	1081.764282
3664.915039	1142.373535
3662.375000	1137.962158
3659.833984	1184.721313
3657.292969	1186.196777
3654.750000	1205.367798
3652.206055	1185.211914
3649.661133	1228.925537
3647.115234	1227.432983
3644.568359	1268.147461
3642.019531	1250.940918
3639.470703	1301.418335
3636.920898	1274.408447
3634.369141	1284.657104
3631.817383	1329.179321
3629.263672	1310.023193
3626.708984	1312.413696
3624.153320	1345.128296
3621.596680	1376.837402
3619.039063	1391.902954
3616.480469	1410.863647
3613.920898	1410.275269
3611.360352	1427.259155
3608.797852	1459.841797
3606.235352	1455.330811
3603.670898	1458.623291
3601.105469	1446.318848
3598.540039	1526.573364
3595.972656	1522.040283
3593.404297	1560.339600
3590.834961	1548.984497
3588.264648	1563.897827
3585.692383	1632.267456
3583.120117	1607.290405
3580.545898	1674.612427
3577.971680	1641.870117
3575.395508	1688.738892
3572.818359	1752.060303
3570.240234	1736.780273
3567.661133	1720.543213
3565.081055	1740.169189
3562.500000	1786.896240
3559.917969	1852.945679
3557.333984	1887.973022
3554.750000	1855.260132
3552.164063	1864.150024
3549.577148	1922.322388
3546.989258	1924.413208
3544.400391	1991.201172
3541.810547	2004.843262
3539.219727	2020.402954
3536.626953	2041.735718
3534.034180	2089.079102
3531.439453	2115.182129
3528.844727	2154.747559
3526.248047	2179.836914
3523.650391	2213.566162
3521.051758	2201.089844
3518.451172	2237.665283
3515.850586	2296.317139
3513.249023	2308.800537
3510.645508	2343.361572
3508.041016	2325.093506
3505.436523	2408.556152
3502.830078	2422.886963
3500.222656	2443.916016
3497.613281	2445.759521
3495.003906	2510.826416
3492.393555	2554.771240
3489.781250	2592.935303
3487.167969	2617.671631
3484.553711	2647.168213
3481.938477	2688.110596
3479.322266	2731.884033
3476.705078	2772.754150
3474.086914	2824.091064
3471.466797	2799.037598
3468.845703	2806.437744
3466.224609	2913.950439
3463.601563	2910.809814
3460.977539	2969.597412
3458.351563	2997.860352
3455.725586	3043.232666
3453.098633	3071.438721
3450.469727	3122.446289
3447.839844	3209.536133
3445.208984	3180.615723
3442.577148	3184.015137
3439.944336	3242.480713
3437.310547	3313.233643
3434.674805	3344.081299
3432.039063	3339.815430
3429.401367	3426.547852
3426.762695	3470.569580
3424.123047	3578.006348
3421.481445	3471.405029
3418.839844	3655.394775
3416.197266	3643.435059
3413.552734	3696.720459
3410.907227	3755.629639
3408.260742	3804.096680
3405.613281	3846.855713
3402.963867	3959.421875
3400.314453	3888.863281
3397.663086	3982.452393
3395.011719	4041.083008
3392.358398	4139.236328
3389.704102	4112.041016
