4046.277344	215.922791
4043.892578	221.163635
4041.505859	226.315231
4039.119141	213.657883
4036.731445	226.136749
4034.342773	211.396286
4031.952148	228.050476
4029.561523	239.462997
4027.169922	227.870346
4024.777344	240.318649
4022.383789	265.290436
4019.989258	235.952469
4017.593750	241.077240
4015.197266	244.111435
4012.799805	254.442764
4010.401367	264.765839
4008.001953	263.618927
4005.601563	240.600128
4003.201172	247.792740
4000.798828	258.101776
3998.395508	268.402527
3995.991211	276.615234
3993.585938	276.505371
3991.180664	276.395538
3988.773438	285.633698
3986.365234	293.826172
3983.957031	297.860657
3981.546875	295.667297
3979.135742	310.067841
3976.724609	319.273804
3974.311523	325.363800
3971.898438	303.482819
3969.483398	309.574036
3967.068359	306.345734
3964.651367	315.534393
3962.234375	332.988647
3959.815430	320.451141
3957.396484	337.889313
3954.975586	340.852997
3952.554688	321.099762
3950.131836	333.356171
3947.708984	317.748108
3945.284180	357.839264
3942.859375	336.048737
3940.432617	376.100281
3938.005859	327.539703
3935.577148	348.000244
3933.148438	370.502625
3930.718750	372.411621
3928.287109	363.007141
3925.855469	368.001190
3923.421875	371.963623
3920.988281	385.166748
3918.552734	382.958679
3916.117188	376.647125
3913.680664	406.246124
3911.242188	393.777283
3908.803711	408.994690
3906.363281	405.756256
3903.922852	406.617188
3901.480469	412.596405
3899.038086	413.453644
3896.593750	427.608948
3894.149414	433.572113
3891.703125	403.754608
3889.256836	440.374847
3886.808594	442.239899
3884.360352	447.166107
3881.910156	438.821503
3879.459961	440.684509
3877.007813	431.329315
3874.555664	464.791260
3872.101563	457.471344
3869.646484	499.043030
3867.191406	467.281860
3864.734375	487.445465
3862.277344	480.127655
3859.818359	481.966888
3857.358398	479.738922
3854.897461	499.864258
3852.436523	513.879700
3849.973633	509.610748
3847.509766	492.153381
3845.044922	524.412537
3842.579102	526.227600
3840.113281	544.257263
3837.645508	539.983887
3835.176758	549.891479
3832.707031	536.508423
3830.236328	562.598938
3827.764648	567.427490
3825.291992	602.583374
3822.818359	555.848999
3820.343750	600.072632
3817.868164	634.161987
3815.390625	607.659302
3812.913086	580.169067
3810.434570	608.172852
3807.955078	611.957642
3805.473633	651.010620
3802.992188	631.605591
3800.509766	650.479614
3798.025391	667.325073
3795.541016	703.272705
3793.054688	680.860046
3790.568359	660.476074
3788.080078	687.337952
3785.591797	711.164307
3783.101563	707.861328
3780.610352	730.655701
3778.119141	727.347046
3775.625977	727.049377
3773.131836	745.797668
3770.636719	754.510254
3768.140625	748.191650
3765.643555	772.914673
3763.145508	784.607117
3760.646484	794.289063
3758.146484	803.962830
3755.645508	792.638000
3753.143555	850.262451
3750.639648	836.929993
3748.135742	825.604858
3745.630859	846.221680
3743.124023	875.798767
3740.617188	872.447510
3738.108398	864.115417
3735.599609	926.524597
3733.088867	929.130981
3730.577148	896.894470
3728.064453	928.366333
3725.551758	942.903381
3723.037109	946.491882
3720.521484	978.897461
3718.004883	990.414734
3715.487305	974.118652
3712.967773	993.568481
3710.448242	1001.095947
3707.927734	1024.485107
3705.406250	1031.001587
3702.882813	1039.494385
3700.359375	1035.103027
3697.833984	1047.546875
3695.308594	1062.949341
3692.781250	1073.392334
3690.252930	1098.659668
3687.723633	1117.974976
3685.193359	1102.691284
3682.662109	1147.667603
3680.129883	1148.179810
3677.596680	1146.717529
3675.062500	1158.079712
3672.527344	1185.208862
3669.990234	1165.005127
3667.453125	1213.782837
3664.915039	1249.717285
3662.375000	1217.698242
3659.833984	1220.144897
3657.292969	1261.932495
3654.750000	1292.869995
3652.206055	1258.919189
3649.661133	1290.813965
3647.115234	1280.458130
3644.568359	1318.205933
3642.019531	1349.053955
3639.470703	1359.280884
3636.920898	1337.148560
3634.369141	1365.989380
3631.817383	1391.867188
3629.263672	1427.514038
3626.708984	1408.324585
3624.153320	1422.412109
3621.596680	1405.195557
3619.039063	1438.820923
3616.480469	1516.385254
3613.920898	1529.425903
3611.360352	1551.241333
3608.797852	1534.980835
3606.235352	1527.512085
3603.670898	1552.224731
3601.105469	1624.672119
3598.540039	1629.838623
3595.972656	1625.262451
3593.404297	1662.545288
3590.834961	1684.228638
3588.264648	1724.372437
3585.692383	1745.038696
3583.120117	1783.178955
3580.545898	1780.489868
3577.971680	1830.233643
3575.395508	1819.761841
3572.818359	1865.565918
3570.240234	1895.815430
3567.661133	1943.486938
3565.081055	1942.672119
3562.500000	2028.054688
3559.917969	1990.416138
3557.333984	2025.385620
3554.750000	2056.456299
3552.164063	2078.798096
3549.577148	2101.120605
3546.989258	2121.491699
3544.400391	2116.737549
3541.810547	2194.999268
3539.219727	2178.638916
3536.626953	2236.554199
3534.034180	2318.520996
3531.439453	2311.763916
3528.844727	2331.018799
3526.248047	2373.364746
3523.650391	2356.966797
3521.051758	2436.783447
3518.451172	2496.338379
3515.850586	2511.626953
3513.249023	2495.195557
3510.645508	2557.529541
3508.041016	2555.490967
3505.436523	2649.411865
3502.830078	2648.293945
3500.222656	2733.466064
3497.613281	2722.728271
3495.003906	2772.350830
3492.393555	2815.227539
3489.781250	2832.224121
3487.167969	2865.470215
3484.553711	2993.365967
3481.938477	3031.293945
3479.322266	2964.079834
3476.705078	3018.223633
3474.086914	3126.740479
3471.466797	3090.106934
3468.845703	3124.093750
3466.224609	3234.332520
3463.601563	3239.634277
3460.977539	3285.896973
3458.351563	3285.456787
3455.725586	3384.013916
3453.098633	3387.336426
3450.469727	3422.992432
3447.839844	3483.335205
3445.208984	3529.371582
3442.577148	3530.723145
3439.944336	3611.829102
3437.310547	3667.239990
3434.674805	3742.524902
3432.039063	3789.296631
3429.401367	3778.207520
3426.762695	3865.663086
3424.123047	3922.737305
3421.481445	3976.921875
3418.839844	3989.424072
3416.197266	4044.477539
3413.552734	4081.519775
3410.907227	4154.440918
3408.260742	4192.347168
3405.613281	4297.260742
3402.963867	4320.913574
3400.314453	4345.488770
3397.663086	4503.952637
3395.011719	4564.246094
3392.358398	4664.061035
3389.704102	4721.406738
3387.047852	4703.387695
3384.391602	4697.616211
3381.733398	4821.654297
3379.075195	4921.139648
3376.415039	4999.862793
3373.753906	5025.909180
3371.090820	5200.297363
3368.427734	5229.048828
3365.762695	5336.584473
3363.097656	5363.374512
3360.430664	5502.629883
3357.762695	5541.504395
3355.092773	5622.491211
3352.422852	5670.639648
3349.750977	5716.873535
3347.079102	5964.179688
3344.405273	5942.924316
3341.729492	5988.042969
3339.053711	6152.699707
3336.376953	6167.804199
3333.698242	6279.968262
3331.018555	6337.920410
3328.337891	6505.868164
3325.656250	6498.415039
3322.973633	6645.646484
3320.289063	6679.118164
3317.604492	6821.486816
3314.917969	6937.674316
3312.230469	6953.297363
3309.541016	7016.325684
3306.851563	7190.826172
3304.160156	7241.616699
3301.467773	7470.654297
3298.774414	7485.076172
3296.080078	7538.452148
3293.384766	7529.643066
3290.687500	7696.044434
3287.990234	7872.493164
3285.291016	7891.331543
3282.589844	7932.370605
3279.888672	8062.212402
3277.186523	8172.514160
3274.482422	8149.573730
3271.777344	8390.977539
3269.071289	8572.122070
3266.364258	8654.301758
3263.655273	8709.640625
3260.945313	8880.256836
3258.234375	8818.323242
3255.522461	8995.192383
3252.809570	9138.736328
3250.095703	9423.991211
3247.379883	9335.220703
3244.663086	9510.630859
3241.945313	9603.101563
3239.226563	9620.095703
3236.505859	9857.642578
3233.784180	9902.984375
3231.061523	9917.063477
3228.337891	10168.850586
3225.613281	10522.253906
3222.886719	10537.872070
3220.160156	10646.972656
3217.431641	10762.388672
3214.702148	10969.289063
3211.970703	11054.249023
3209.239258	11171.160156
3206.505859	11374.860352
3203.771484	11426.611328
3201.035156	11644.639648
3198.298828	11755.597656
3195.560547	11891.109375
3192.821289	12140.586914
3190.081055	12167.244141
3187.339844	12367.134766
3184.596680	12536.768555
3181.853516	12708.074219
3179.108398	12893.798828
3176.361328	13040.213867
3173.614258	13085.497070
3170.865234	13492.726563
3168.115234	13422.307617
3165.364258	13653.644531
3162.612305	13869.333008
3159.858398	14013.103516
3157.104492	14128.611328
3154.347656	14234.035156
3151.590820	14428.224609
3148.833008	14605.019531
3146.073242	14706.461914
3143.312500	15085.820313
3140.550781	15152.559570
3137.787109	15396.571289
3135.023438	15716.334961
3132.257813	15720.323242
3129.491211	15864.360352
3126.722656	16159.100586
3123.954102	16221.558594
3121.183594	16404.880859
3118.412109	16608.783203
3115.638672	16857.583984
3112.865234	16815.066406
3110.089844	16961.755859
3107.313477	17194.753906
3104.536133	17291.636719
3101.756836	17493.687500
3098.976563	17835.841797
3096.195313	17913.425781
3093.413086	18227.232422
3090.628906	18320.732422
3087.844727	18518.275391
3085.058594	18696.796875
3082.270508	19071.576172
3079.482422	19161.830078
3076.692383	19382.832031
3073.901367	19602.738281
3071.109375	19601.300781
3068.315430	19927.404297
3065.520508	20171.812500
3062.724609	20362.349609
3059.927734	20365.027344
3057.128906	20556.195313
3054.329102	20791.837891
3051.528320	20963.001953
3048.726563	21248.208984
3045.922852	21346.773438
3043.118164	21397.111328
3040.312500	21779.742188
3037.505859	21928.691406
3034.697266	22163.853516
3031.887695	22251.089844
3029.077148	22299.996094
3026.264648	22469.765625
3023.452148	22646.486328
3020.637695	22759.089844
3017.821289	23089.117188
3015.004883	23418.845703
3012.186523	23396.103516
3009.367188	23737.806641
3006.545898	24009.181641
3003.724609	24091.611328
3000.901367	24112.861328
2998.077148	24566.029297
2995.250977	24664.007813
2992.423828	24872.437500
2989.595703	24898.578125
2986.766602	25358.523438
2983.935547	25553.099609
2981.104492	25644.210938
2978.270508	25699.054688
2975.436523	25969.935547
2972.600586	26432.761719
2969.763672	26287.121094
2966.925781	26613.734375
2964.085938	26771.001953
2961.245117	27165.740234
2958.403320	27283.023438
2955.560547	27599.791016
2952.715820	27773.011719
2949.870117	27974.181641
2947.023438	28257.708984
2944.174805	28311.890625
2941.325195	28592.367188
2938.474609	28937.480469
2935.622070	29117.486328
2932.768555	29074.777344
2929.914063	29457.726563
2927.058594	29285.328125
2924.201172	29693.203125
2921.342773	29994.876953
2918.483398	30197.486328
2915.622070	30438.355469
2912.759766	30853.691406
2909.896484	30747.431641
2907.032227	31133.445313
2904.166016	31022.775391
2901.298828	31315.011719
2898.429688	31437.904297
2895.559570	31689.605469
2892.688477	31732.966797
2889.816406	31858.964844
2886.942383	32410.248047
2884.067383	32063.636719
2881.191406	32390.068359
2878.314453	32710.988281
2875.435547	32884.851563
2872.554688	32992.582031
2869.673828	33413.417969
2866.791016	33671.699219
2863.907227	33661.007813
2861.021484	33795.886719
2858.134766	34096.921875
2855.247070	34028.023438
2852.358398	34170.316406
2849.467773	34635.085938
2846.576172	34404.339844
2843.682617	34840.917969
2840.789063	34845.210938
2837.893555	34989.355469
2834.996094	35008.226563
2832.097656	35303.109375
2829.198242	35402.851563
2826.297852	35444.750000
2823.395508	35627.878906
2820.492188	35723.003906
2817.587891	35806.843750
2814.681641	35738.328125
2811.774414	35909.777344
2808.866211	35904.855469
2805.956055	36180.867188
2803.044922	36387.062500
2800.131836	36521.816406
2797.218750	36689.042969
2794.303711	36694.023438
2791.386719	36698.984375
2788.468750	36817.031250
2785.549805	36898.136719
2782.629883	36958.609375
2779.708008	37149.082031
2776.785156	37566.878906
2773.860352	37268.730469
2770.935547	37577.550781
2768.007813	37600.800781
2765.080078	37427.652344
2762.150391	37384.363281
2759.219727	37718.968750
2756.287109	37883.597656
2753.353516	37955.175781
2750.418945	38043.714844
2747.482422	38068.300781
2744.544922	38003.492188
2741.606445	38324.089844
2738.666016	38028.769531
2735.724609	38154.410156
2732.782227	38043.757813
2729.837891	38455.421875
2726.892578	38331.128906
2723.945313	38509.808594
2720.997070	38343.179688
2718.047852	38490.308594
2715.097656	38399.218750
2712.145508	38609.679688
2709.191406	38477.964844
2706.237305	38370.890625
2703.281250	38558.210938
2700.323242	38230.542969
2697.364258	38285.921875
2694.404297	38496.636719
2691.443359	38388.894531
2688.480469	38320.894531
2685.515625	38340.660156
2682.550781	38340.160156
2679.583984	38200.613281
2676.615234	38212.792969
2673.646484	38132.335938
2670.674805	38398.644531
2667.703125	37982.546875
2664.729492	37764.386719
2661.754883	37598.519531
2658.778320	37613.382813
2655.800781	37265.515625
2652.821289	37303.152344
2649.840820	37156.199219
2646.859375	36982.539063
2643.876953	36826.621094
2640.892578	36825.808594
2637.906250	37118.882813
2634.918945	36727.906250
2631.930664	36285.402344
2628.941406	36389.312500
2625.950195	36084.414063
2622.957031	36047.949219
2619.963867	36050.750000
2616.967773	35981.761719
2613.971680	35736.789063
2610.973633	35446.164063
2607.974609	35231.644531
2604.973633	35043.968750
2601.971680	35019.671875
2598.967773	34715.707031
2595.962891	34590.890625
2592.957031	34392.160156
2589.949219	34181.964844
2586.940430	34188.800781
2583.929688	33723.910156
2580.917969	33621.355469
2577.905273	33476.570313
2574.890625	33396.589844
2571.875000	33241.242188
2568.857422	33086.851563
2565.838867	32883.726563
