4046.277344	292.439117
4043.892578	288.246460
4041.505859	296.514862
4039.119141	316.297455
4036.731445	313.031891
4034.342773	306.629272
4031.952148	328.476379
4029.561523	334.620789
4027.169922	317.764160
4024.777344	328.087219
4022.383789	311.246277
4019.989258	352.884674
4017.593750	321.436310
4015.197266	361.994324
4012.799805	330.567047
4010.401367	336.690399
4008.001953	342.808807
4005.601563	376.002808
4003.201172	320.672974
4000.798828	355.930664
3998.395508	359.950684
3995.991211	382.685730
3993.585938	367.980835
3991.180664	370.951904
3988.773438	371.843140
3986.365234	374.810059
3983.957031	364.282562
3981.546875	392.148193
3979.135742	373.325836
3976.724609	419.824341
3974.311523	383.390442
3971.898438	413.275238
3969.483398	435.888519
3967.068359	405.701111
3964.651367	429.333679
3962.234375	422.957611
3959.815430	432.092194
3957.396484	447.419159
3954.975586	445.174683
3952.554688	449.126678
3950.131836	437.594452
3947.708984	457.020813
3945.284180	458.900482
3942.859375	499.949829
3940.432617	482.232697
3938.005859	455.259613
3935.577148	480.816895
3933.148438	527.966248
3930.718750	498.949249
3928.287109	503.890930
3925.855469	492.381500
3923.421875	509.651794
3920.988281	549.504578
3918.552734	524.643127
3916.117188	517.248352
3913.680664	528.325134
3911.242188	541.443787
3908.803711	537.125854
3906.363281	523.589478
3903.922852	556.153992
3901.480469	552.858704
3899.038086	574.127502
3896.593750	566.735291
3894.149414	563.439209
3891.703125	580.588867
3889.256836	579.333008
3886.808594	589.312744
3884.360352	600.305176
3881.910156	589.857727
3879.459961	606.961304
3877.007813	636.287231
3874.555664	616.663818
3872.101563	633.735352
3869.646484	627.368408
3867.191406	662.746155
3864.734375	643.143066
3862.277344	664.244385
3859.818359	656.857849
3857.358398	687.083679
3854.897461	693.917236
3852.436523	656.059875
3849.973633	681.172974
3847.509766	684.955750
3845.044922	722.208374
3842.579102	738.138123
3840.113281	723.649353
3837.645508	731.460327
3835.176758	736.226685
3832.707031	759.210022
3830.236328	787.233765
3827.764648	760.615845
3825.291992	807.825684
3822.818359	779.199280
3820.343750	827.372864
3817.868164	828.045898
3815.390625	843.859131
3812.913086	847.551331
3810.434570	855.274597
3807.955078	876.097534
3805.473633	849.538635
3802.992188	903.588806
3800.509766	899.192444
3798.025391	876.681946
3795.541016	875.317932
3793.054688	947.371033
3790.568359	936.931091
3788.080078	961.670227
3785.591797	941.187744
3783.101563	947.831360
3780.610352	954.469177
3778.119141	962.104614
3775.625977	978.758911
3773.131836	1007.428284
3770.636719	1053.107910
3768.140625	965.537781
3765.643555	1019.206116
3763.145508	1044.808472
3760.646484	1060.385864
3758.146484	1082.949951
3755.645508	1111.492432
3753.143555	1073.069092
3750.639648	1084.613281
3748.135742	1113.119019
3745.630859	1162.556885
3743.124023	1151.106812
3740.617188	1156.616089
3738.108398	1184.047485
3735.599609	1166.624023
3733.088867	1227.886963
3730.577148	1212.449951
3728.064453	1251.752197
3725.551758	1260.188354
3723.037109	1250.721436
3720.521484	1272.069824
3718.004883	1296.380371
3715.487305	1345.495239
3712.967773	1314.170532
3710.448242	1364.228882
3707.927734	1330.937988
3705.406250	1387.886841
3702.882813	1404.159790
3700.359375	1420.418823
3697.833984	1422.802368
3695.308594	1429.142334
3692.781250	1416.680054
3690.252930	1464.549927
3687.723633	1420.450928
3685.193359	1467.290894
3682.662109	1454.831665
3680.129883	1493.719727
3677.596680	1531.588257
3675.062500	1545.750366
3672.527344	1523.417358
3669.990234	1597.693237
3667.453125	1579.296997
3664.915039	1570.763672
3662.375000	1633.113403
3659.833984	1635.387817
3657.292969	1635.692627
3654.750000	1666.474976
3652.206055	1681.507202
3649.661133	1696.526367
3647.115234	1707.604736
3644.568359	1715.728882
3642.019531	1725.807983
3639.470703	1723.128784
3636.920898	1815.541870
3634.369141	1803.027466
3631.817383	1847.333984
3629.263672	1822.087646
3626.708984	1840.902466
3624.153320	1919.375854
3621.596680	1915.642456
3619.039063	1944.167725
3616.480469	1988.301636
3613.920898	2010.911865
3611.360352	2029.597778
3608.797852	2059.001465
3606.235352	2103.011475
3603.670898	2103.108643
3601.105469	2097.357178
3598.540039	2162.726807
3595.972656	2195.905762
3593.404297	2227.109863
3590.834961	2259.260010
3588.264648	2202.878418
3585.692383	2273.897217
3583.120117	2300.155029
3580.545898	2330.275635
3577.971680	2389.498779
3575.395508	2367.146240
3572.818359	2415.631348
3570.240234	2431.104492
3567.661133	2467.889160
3565.081055	2506.579834
3562.500000	2509.402832
3559.917969	2503.509766
3557.333984	2592.455078
3554.750000	2642.633301
3552.164063	2585.444580
3549.577148	2635.582275
3546.989258	2716.591309
3544.400391	2768.561523
3541.810547	2722.030762
3539.219727	2778.777832
3536.626953	2815.222900
3534.034180	2876.701416
