4046.277344	294.535461
4043.892578	278.812927
4041.505859	313.278961
4039.119141	320.486816
4036.731445	305.703400
4034.342773	285.698944
4031.952148	323.245850
4029.561523	314.752686
4027.169922	307.311401
4024.777344	311.369385
4022.383789	309.157379
4019.989258	305.902985
4017.593750	315.174561
4015.197266	338.000458
4012.799805	328.481445
4010.401367	346.071869
4008.001953	326.137268
4005.601563	351.005402
4003.201172	348.783905
4000.798828	360.093597
3998.395508	328.741089
3995.991211	353.568359
3993.585938	373.178314
3991.180664	356.404755
3988.773438	388.461823
3986.365234	382.077850
3983.957031	355.979828
3981.546875	356.875610
3979.135742	375.399872
3976.724609	380.433411
3974.311523	408.259033
3971.898438	404.989014
3969.483398	401.721497
3967.068359	397.421509
3964.651367	379.675812
3962.234375	390.899689
3959.815430	395.912231
3957.396484	424.686554
3954.975586	436.911560
3952.554688	417.119965
3950.131836	429.337952
3947.708984	399.248444
3945.284180	428.994598
3942.859375	451.501068
3940.432617	461.624451
3938.005859	457.319611
3935.577148	449.929291
3933.148438	469.303314
3930.718750	442.367371
3928.287109	474.068817
3925.855469	453.319916
3923.421875	483.963715
3920.988281	464.254333
3918.552734	456.881012
3916.117188	475.170624
3913.680664	496.523041
3911.242188	504.527130
3908.803711	497.148926
3906.363281	529.737305
3903.922852	527.475708
3901.480469	500.644257
3899.038086	533.191467
3896.593750	549.344482
3894.149414	524.581360
3891.703125	539.702332
3889.256836	575.246033
3886.808594	570.928650
3884.360352	555.384399
3881.910156	578.632080
3879.459961	584.519043
3877.007813	593.460205
3874.555664	566.719177
3872.101563	589.924072
3869.646484	641.626770
3867.191406	581.302734
3864.734375	614.649353
3862.277344	615.417847
3859.818359	618.219116
3857.358398	615.935974
3854.897461	670.549622
3852.436523	659.106567
3849.973633	640.566528
3847.509766	642.336243
3845.044922	671.491516
3842.579102	659.051941
3840.113281	665.879028
3837.645508	700.054138
3835.176758	680.528687
3832.707031	708.596008
3830.236328	708.308044
3827.764648	704.985718
3825.291992	734.019348
3822.818359	747.869568
3820.343750	740.493713
3817.868164	750.290344
3815.390625	756.041260
3812.913086	764.814209
3810.434570	754.416748
3807.955078	783.346130
3805.473633	770.933655
3802.992188	788.751465
3800.509766	809.575256
