4046.277344	204.392929
4043.892578	211.730118
4041.505859	216.885437
4039.119141	212.610535
4036.731445	206.245087
4034.342773	210.349762
4031.952148	206.082306
4029.561523	220.640579
4027.169922	216.372299
4024.777344	203.748428
4022.383789	217.245728
4019.989258	218.203827
4017.593750	207.681259
4015.197266	228.463272
4012.799805	236.715195
4010.401367	255.384354
4008.001953	240.695541
4005.601563	248.932602
4003.201172	233.216705
4000.798828	233.124176
3998.395508	242.394547
3995.991211	253.737289
3993.585938	241.162582
3991.180664	250.418503
3988.773438	238.893631
3986.365234	263.716766
3983.957031	244.930725
3981.546875	254.170135
3979.135742	260.291077
3976.724609	255.004410
3974.311523	265.264740
3971.898438	252.729721
3969.483398	272.300903
3967.068359	276.332153
3964.651367	283.463684
3962.234375	283.350586
3959.815430	276.001465
3957.396484	286.224274
3954.975586	278.879730
3952.554688	287.028076
3950.131836	284.849213
3947.708984	297.115112
3945.284180	295.965027
3942.859375	293.784943
3940.432617	278.211151
3938.005859	303.849731
3935.577148	295.491333
3933.148438	326.248138
3930.718750	339.491241
3928.287109	330.099976
3925.855469	295.017731
3923.421875	323.669983
3920.988281	346.136505
3918.552734	321.356750
3916.117188	322.253937
3913.680664	333.409058
3911.242188	371.217133
3908.803711	346.466675
3906.363281	345.302673
3903.922852	350.284851
3901.480469	398.263031
3899.038086	364.330444
3896.593750	378.505524
3894.149414	349.720886
3891.703125	357.757233
3889.256836	371.917511
3886.808594	388.108917
3884.360352	374.680267
3881.910156	400.041931
3879.459961	383.558746
3877.007813	391.561371
3874.555664	404.653778
3872.101563	392.263824
3869.646484	389.049866
3867.191406	392.964722
3864.734375	434.528625
3862.277344	409.939484
3859.818359	404.689484
3857.358398	431.968292
3854.897461	456.176941
3852.436523	420.447052
3849.973633	458.852722
3847.509766	437.356903
3845.044922	443.265533
3842.579102	476.545227
3840.113281	447.973389
3837.645508	476.158386
3835.176758	459.761932
3832.707031	496.017212
3830.236328	503.910583
3827.764648	500.671326
3825.291992	483.279938
3822.818359	507.338562
3820.343750	484.907196
3817.868164	532.170959
3815.390625	505.709839
3812.913086	513.575745
3810.434570	522.443726
3807.955078	499.042908
3805.473633	564.343567
3802.992188	567.135437
3800.509766	559.855530
3798.025391	553.587891
3795.541016	567.447510
3793.054688	591.352600
3790.568359	590.105713
3788.080078	572.781677
3785.591797	614.735229
3783.101563	615.487915
3780.610352	624.269043
3778.119141	604.952087
3775.625977	623.758240
3773.131836	639.541504
3770.636719	627.255554
3768.140625	650.035278
3765.643555	621.735779
3763.145508	692.535889
3760.646484	698.254089
3758.146484	693.967896
3755.645508	683.687744
3753.143555	676.413208
3750.639648	726.071716
3748.135742	712.795471
3745.630859	698.532043
3743.124023	730.164795
3740.617188	756.785889
3738.108398	759.464783
3735.599609	759.152405
3733.088867	766.806946
3730.577148	771.468567
3728.064453	759.210632
3725.551758	770.833496
3723.037109	800.342407
3720.521484	821.876343
3718.004883	819.550842
3715.487305	798.360291
3712.967773	803.986511
3710.448242	825.482483
3707.927734	828.117126
3705.406250	868.420593
3702.882813	880.944275
3700.359375	862.750916
3697.833984	872.295654
3695.308594	909.544250
3692.781250	915.104065
3690.252930	913.736816
3687.723633	917.312805
3685.193359	952.503967
3682.662109	956.060425
3680.129883	946.779358
3677.596680	959.216309
3675.062500	974.602051
3672.527344	988.988708
3669.990234	990.550049
3667.453125	1045.311401
3664.915039	1039.953857
3662.375000	1017.865784
3659.833984	1067.626831
3657.292969	1074.068726
3654.750000	1111.966553
3652.206055	1078.090820
3649.661133	1108.095947
3647.115234	1107.635498
3644.568359	1138.584351
3642.019531	1142.035522
3639.470703	1140.579834
3636.920898	1173.436035
3634.369141	1210.184204
3631.817383	1163.644043
3629.263672	1218.967773
3626.708984	1209.651978
3624.153320	1210.126343
3621.596680	1237.002441
3619.039063	1273.630249
3616.480469	1268.213989
3613.920898	1254.988647
3611.360352	1309.134521
3608.797852	1290.047363
3606.235352	1311.943726
3603.670898	1284.095459
3601.105469	1401.486816
3598.540039	1390.185181
3595.972656	1389.604248
3593.404297	1388.050049
3590.834961	1369.956055
3588.264648	1409.258667
3585.692383	1453.388794
3583.120117	1424.599609
3580.545898	1532.794922
3577.971680	1474.867310
3575.395508	1496.572144
3572.818359	1567.735107
3570.240234	1537.986328
3567.661133	1624.580566
3565.081055	1616.148193
3562.500000	1623.218506
3559.917969	1700.953857
3557.333984	1730.238647
3554.750000	1734.348999
3552.164063	1759.726685
3549.577148	1758.987793
3546.989258	1750.520386
3544.400391	1756.544556
3541.810547	1815.652466
3539.219727	1844.799683
3536.626953	1843.059570
3534.034180	1881.810059
3531.439453	1914.745605
3528.844727	1941.873657
3526.248047	1944.907471
3523.650391	2005.683472
3521.051758	1976.940430
3518.451172	1998.224609
3515.850586	2027.179932
3513.249023	2073.404541
3510.645508	2088.857178
3508.041016	2101.416260
3505.436523	2208.003174
3502.830078	2153.357422
3500.222656	2187.923340
3497.613281	2197.541748
3495.003906	2210.983398
3492.393555	2254.097168
3489.781250	2287.602539
3487.167969	2287.592529
3484.553711	2388.954590
3481.938477	2381.252930
3479.322266	2395.534424
3476.705078	2473.797119
3474.086914	2512.849121
3471.466797	2576.679688
3468.845703	2554.602539
3466.224609	2575.451660
3463.601563	2598.188477
3460.977539	2608.520264
3458.351563	2684.551514
3455.725586	2750.046631
3453.098633	2840.224609
3450.469727	2844.726563
3447.839844	2855.878662
3445.208984	2891.728027
3442.577148	2956.992432
3439.944336	2951.939209
3437.310547	3029.458984
3434.674805	3161.935547
3432.039063	3091.368164
3429.401367	3132.708496
3426.762695	3167.380371
3424.123047	3238.010498
3421.481445	3297.219482
3418.839844	3373.409912
3416.197266	3398.458496
3413.552734	3387.557373
3410.907227	3507.081543
3408.260742	3481.027100
3405.613281	3568.303467
3402.963867	3585.659912
3400.314453	3660.550537
3397.663086	3631.641846
3395.011719	3670.626709
3392.358398	3754.804688
3389.704102	3799.352539
3387.047852	3877.752930
3384.391602	3880.802979
3381.733398	3882.908691
3379.075195	3930.142334
3376.415039	3987.672363
3373.753906	4052.667725
3371.090820	4175.825684
3368.427734	4191.874512
3365.762695	4255.757324
3363.097656	4331.775879
3360.430664	4400.229004
3357.762695	4435.827148
3355.092773	4468.583008
3352.422852	4580.888184
3349.750977	4685.609375
3347.079102	4732.243652
3344.405273	4834.002441
3341.729492	4899.222656
3339.053711	4957.846680
3336.376953	4994.007324
3333.698242	5088.939941
3331.018555	5159.531738
3328.337891	5249.645996
3325.656250	5276.291992
3322.973633	5364.412109
3320.289063	5418.924805
3317.604492	5530.180176
3314.917969	5707.412109
3312.230469	5723.563965
3309.541016	5738.770508
3306.851563	5803.220703
3304.160156	5949.366699
3301.467773	5985.809570
3298.774414	6089.050293
3296.080078	6053.028809
3293.384766	6064.334961
3290.687500	6325.922363
3287.990234	6309.299316
3285.291016	6346.408691
3282.589844	6404.778320
3279.888672	6501.037598
3277.186523	6596.287598
3274.482422	6757.100586
3271.777344	6699.658203
3269.071289	6917.561035
3266.364258	6936.738770
3263.655273	6930.053223
3260.945313	7096.824707
3258.234375	7247.772461
3255.522461	7304.561035
3252.809570	7455.284668
3250.095703	7403.249023
3247.379883	7559.318848
3244.663086	7698.687988
3241.945313	7682.481445
3239.226563	7817.075195
3236.505859	7910.192871
3233.784180	8062.939941
3231.061523	8147.602051
3228.337891	8396.483398
3225.613281	8414.867188
3222.886719	8558.868164
3220.160156	8611.993164
3217.431641	8737.454102
3214.702148	8911.344727
3211.970703	9051.209961
3209.239258	9178.140625
3206.505859	9254.651367
3203.771484	9369.492188
3201.035156	9495.197266
3198.298828	9643.627930
3195.560547	9729.836914
3192.821289	9862.515625
3190.081055	10047.076172
3187.339844	10246.064453
3184.596680	10282.629883
3181.853516	10381.115234
3179.108398	10553.280273
3176.361328	10523.202148
3173.614258	10824.357422
3170.865234	10962.442383
3168.115234	10964.036133
3165.364258	11024.692383
3162.612305	11173.401367
3159.858398	11198.498047
3157.104492	11385.112305
3154.347656	11542.531250
3151.590820	11585.559570
3148.833008	11779.908203
3146.073242	11952.340820
3143.312500	12122.808594
3140.550781	12214.375000
3137.787109	12457.859375
3135.023438	12410.822266
3132.257813	12645.865234
3129.491211	12707.210938
3126.722656	12992.491211
3123.954102	12827.020508
3121.183594	13122.821289
3118.412109	13203.679688
3115.638672	13554.048828
3112.865234	13560.740234
3110.089844	13659.307617
3107.313477	13902.753906
3104.536133	13880.471680
3101.756836	14211.765625
3098.976563	14345.830078
3096.195313	14639.769531
3093.413086	14541.714844
3090.628906	14800.278320
3087.844727	14958.070313
3085.058594	15184.810547
3082.270508	15381.750000
3079.482422	15657.405273
3076.692383	15650.539063
3073.901367	16054.808594
3071.109375	16012.847656
3068.315430	16283.249023
3065.520508	16387.919922
3062.724609	16564.025391
3059.927734	16609.482422
3057.128906	16778.179688
3054.329102	16996.730469
3051.528320	17051.740234
3048.726563	17276.214844
3045.922852	17425.574219
3043.118164	17702.267578
3040.312500	17682.007813
3037.505859	17853.242188
3034.697266	17967.347656
3031.887695	18405.244141
3029.077148	18294.855469
3026.264648	18584.630859
3023.452148	18592.441406
3020.637695	18832.964844
3017.821289	19133.646484
3015.004883	19120.775391
3012.186523	19296.861328
3009.367188	19478.992188
3006.545898	19752.248047
3003.724609	19958.812500
3000.901367	20317.498047
2998.077148	20292.599609
2995.250977	20575.605469
2992.423828	20590.398438
2989.595703	20912.791016
2986.766602	21052.876953
2983.935547	21413.626953
2981.104492	21369.734375
