4046.277344	175.044205
4043.892578	193.911240
4041.505859	191.739304
4039.119141	202.137115
4036.731445	188.447296
4034.342773	212.442795
4031.952148	200.851791
4029.561523	200.772476
4027.169922	204.874268
4024.777344	193.299789
4022.383789	210.979019
4019.989258	207.763458
4017.593750	204.550385
4015.197266	216.987946
4012.799805	206.474045
4010.401367	223.070419
4008.001953	239.653580
4005.601563	233.309219
4003.201172	221.764099
4000.798828	233.124176
3998.395508	224.709106
3995.991211	214.220825
3993.585938	238.044098
3991.180664	229.636887
3988.773438	239.932297
3986.365234	218.033554
3983.957031	227.287415
3981.546875	256.244995
3979.135742	245.772842
3976.724609	245.674988
3974.311523	244.540939
3971.898438	257.908600
3969.483398	223.638763
3967.068359	269.087463
3964.651367	255.531128
3962.234375	253.360916
3959.815430	300.810608
3957.396484	259.358459
3954.975586	271.649506
3952.554688	277.735809
3950.131836	286.913361
3947.708984	273.387177
3945.284180	268.121613
3942.859375	289.661652
3940.432617	291.606506
3938.005859	300.759735
3935.577148	309.905548
3933.148438	307.722992
3930.718750	298.340790
3928.287109	313.646393
3925.855469	317.632324
3923.421875	323.669983
3920.988281	326.621399
3918.552734	326.490234
3916.117188	322.253937
3913.680664	345.719543
3911.242188	345.580597
3908.803711	347.491730
3906.363281	338.130219
3903.922852	345.163727
3901.480469	351.167664
3899.038086	359.213440
3896.593750	365.206696
3894.149414	371.194977
3891.703125	359.801575
3889.256836	357.612976
3886.808594	369.724823
3884.360352	377.743042
3881.910156	392.898315
3879.459961	372.337616
3877.007813	368.108459
3874.555664	403.634521
3872.101563	402.452515
3869.646484	410.437439
3867.191406	400.091003
3864.734375	403.999664
3862.277344	414.008362
3859.818359	422.992035
3857.358398	420.787933
3854.897461	413.505585
3852.436523	433.649475
3849.973633	451.746582
3847.509766	442.430664
3845.044922	466.595306
3842.579102	440.043884
3840.113281	445.946381
3837.645508	480.210815
3835.176758	477.990387
3832.707031	476.783905
3830.236328	485.696930
3827.764648	469.316162
3825.291992	505.522949
3822.818359	489.147125
3820.343750	519.254761
3817.868164	515.004150
3815.390625	527.916626
3812.913086	519.629700
3810.434570	523.452271
3807.955078	538.361450
3805.473633	548.219482
3802.992188	545.981201
3800.509766	547.772339
3798.025391	554.594421
3795.541016	565.435242
3793.054688	570.232849
3790.568359	584.073975
3788.080078	615.991516
3785.591797	588.619019
3783.101563	590.386475
3780.610352	615.236206
3778.119141	605.955322
3775.625977	621.752563
3773.131836	630.519775
3770.636719	627.255554
3768.140625	645.027344
3765.643555	641.759460
3763.145508	676.523499
3760.646484	691.251587
3758.146484	655.969666
3755.645508	655.700562
3753.143555	667.421021
3750.639648	697.108765
3748.135742	674.859558
3745.630859	719.487976
3743.124023	717.197388
3740.617188	706.931763
3738.108398	722.587891
3735.599609	767.122498
3733.088867	736.931335
3730.577148	773.459473
3728.064453	774.136108
3725.551758	799.677551
3723.037109	817.244019
3720.521484	780.136536
3718.004883	833.458374
3715.487305	808.290100
3712.967773	823.838013
3710.448242	854.255310
3707.927734	826.133667
3705.406250	839.671509
3702.882813	855.179871
3700.359375	855.817200
3697.833984	860.414246
3695.308594	866.986633
3692.781250	910.157532
3690.252930	910.770142
3687.723633	907.427979
3685.193359	931.754395
3682.662109	929.393494
3680.129883	924.072449
3677.596680	923.689819
3675.062500	949.941040
3672.527344	951.519531
3669.990234	964.923889
3667.453125	1004.917603
3664.915039	970.032715
3662.375000	1000.146667
3659.833984	953.484253
3657.292969	1023.906189
3654.750000	1038.228638
3652.206055	1054.504517
3649.661133	1037.366455
3647.115234	1089.960449
3644.568359	1087.544434
3642.019531	1123.394043
3639.470703	1115.081055
3636.920898	1122.459717
3634.369141	1132.771606
3631.817383	1147.972168
3629.263672	1170.992310
3626.708984	1150.931030
3624.153320	1220.887329
3621.596680	1193.976196
3619.039063	1248.216309
3616.480469	1301.433716
3613.920898	1281.358154
3611.360352	1268.132446
3608.797852	1291.999023
3606.235352	1329.501343
3603.670898	1306.520874
3601.105469	1372.248535
3598.540039	1367.778564
3595.972656	1381.813965
3593.404297	1373.449219
3590.834961	1437.091675
3588.264648	1427.737549
3585.692383	1458.249634
3583.120117	1478.046387
3580.545898	1456.057983
3577.971680	1516.618042
3575.395508	1486.866699
3572.818359	1519.228394
3570.240234	1534.107422
3567.661133	1522.802002
3565.081055	1589.987549
3562.500000	1586.415283
3559.917969	1613.824707
3557.333984	1601.535278
3554.750000	1635.685547
3552.164063	1616.628052
3549.577148	1661.373657
3546.989258	1682.895386
3544.400391	1736.265625
3541.810547	1756.771606
3539.219727	1787.873291
3536.626953	1772.654785
3534.034180	1838.428223
3531.439453	1849.218384
3528.844727	1859.999023
3526.248047	1870.769897
3523.650391	1925.802612
3521.051758	1893.245117
3518.451172	1973.222778
3515.850586	2015.645508
3513.249023	2015.756714
3510.645508	2020.669189
3508.041016	2094.696289
3505.436523	2096.691406
3502.830078	2098.684326
3500.222656	2125.603027
3497.613281	2160.165283
3495.003906	2176.496582
3492.393555	2204.303955
3489.781250	2265.587891
3487.167969	2270.371094
3484.553711	2283.756592
3481.938477	2329.632080
3479.322266	2334.380127
3476.705078	2389.745361
3474.086914	2471.795654
3471.466797	2432.576416
3468.845703	2480.196533
3466.224609	2526.822266
3463.601563	2561.970215
3460.977539	2591.371338
3458.351563	2610.271729
3455.725586	2681.509766
3453.098633	2678.469727
3450.469727	2688.746826
3447.839844	2685.704834
3445.208984	2833.760498
3442.577148	2755.616943
3439.944336	2832.304443
3437.310547	2918.416992
3434.674805	2967.457031
3432.039063	2965.247803
3429.401367	3027.494873
3426.762695	3061.264160
3424.123047	3108.262695
3421.481445	3208.233398
3418.839844	3236.202637
3416.197266	3263.201172
3413.552734	3320.430176
3410.907227	3364.378906
3408.260742	3395.064209
3405.613281	3387.008301
3402.963867	3476.174072
3400.314453	3460.541016
3397.663086	3563.743164
3395.011719	3549.969238
3392.358398	3625.718506
3389.704102	3636.415527
3387.047852	3715.826904
3384.391602	3739.648682
3381.733398	3843.402344
3379.075195	3834.239258
3376.415039	3899.329102
