4046.277344	196.007584
4043.892578	218.019135
4041.505859	215.837677
4039.119141	203.184464
4036.731445	242.887619
4034.342773	210.349762
4031.952148	240.603714
4029.561523	229.006104
4027.169922	212.191193
4024.777344	236.139206
4022.383789	246.490341
4019.989258	258.921295
4017.593750	254.644348
4015.197266	246.197861
4012.799805	245.057571
4010.401367	266.850586
4008.001953	268.828796
4005.601563	247.891052
4003.201172	271.739105
4000.798828	261.223969
3998.395508	267.362213
3995.991211	276.615234
3993.585938	298.334747
3991.180664	279.512756
3988.773438	286.672363
3986.365234	279.290588
3983.957031	289.557922
3981.546875	272.843872
3979.135742	302.808716
3976.724609	276.773071
3974.311523	285.988556
3971.898438	317.983704
3969.483398	315.786224
3967.068359	307.380707
3964.651367	313.465332
3962.234375	315.408478
3959.815430	295.642029
3957.396484	301.723785
3954.975586	312.965027
3952.554688	332.457001
3950.131836	300.330170
3947.708984	334.254517
3945.284180	320.714722
3942.859375	338.110382
3940.432617	345.187927
3938.005859	332.689697
3935.577148	341.822723
3933.148438	341.685730
3930.718750	326.117340
3928.287109	366.092163
3925.855469	366.973267
3923.421875	354.495697
3920.988281	357.434753
3918.552734	369.611603
3916.117188	360.226532
3913.680664	412.401367
3911.242188	375.318970
3908.803711	382.343384
3906.363281	407.805511
3903.922852	392.278046
3901.480469	400.310638
3899.038086	431.874847
3896.593750	414.310120
3894.149414	423.346344
3891.703125	419.087036
3889.256836	427.092072
3886.808594	459.602661
3884.360352	431.852203
3881.910156	457.190765
3879.459961	470.267517
3877.007813	461.920044
3874.555664	476.003326
3872.101563	443.207184
3869.646484	461.360199
3867.191406	486.624695
3864.734375	524.080200
3862.277344	500.472046
3859.818359	515.521545
3857.358398	496.001251
3854.897461	511.040100
3852.436523	506.770691
3849.973633	533.974609
3847.509766	501.286133
3845.044922	528.469910
3842.579102	574.896057
3840.113281	574.662720
3837.645508	540.997009
3835.176758	529.637634
3832.707031	545.618958
3830.236328	538.314087
3827.764648	566.416077
3825.291992	586.406616
3822.818359	597.285034
3820.343750	575.827271
3817.868164	602.857788
3815.390625	599.584106
3812.913086	574.115112
3810.434570	590.018433
3807.955078	635.145508
3805.473633	632.871033
3802.992188	668.877319
3800.509766	669.611389
3798.025391	656.253296
3795.541016	654.979309
3793.054688	649.683289
3790.568359	691.640137
3788.080078	696.381897
3785.591797	729.244751
3783.101563	716.897827
3780.610352	736.677612
3778.119141	750.421509
3775.625977	729.055054
3773.131836	732.766235
3770.636719	736.474182
3768.140625	773.231506
3765.643555	768.909912
3763.145508	776.600952
3760.646484	802.291992
3758.146484	792.963318
3755.645508	818.626099
3753.143555	822.286682
3750.639648	834.932556
3748.135742	868.532288
3745.630859	883.144043
3743.124023	858.841370
3740.617188	905.351257
3738.108398	892.022278
3735.599609	899.625488
3733.088867	906.226379
3730.577148	918.794189
3728.064453	945.281860
3725.551758	956.828125
3723.037109	978.306763
3720.521484	962.996582
3718.004883	1028.163818
3715.487305	996.957336
3712.967773	1004.486816
3710.448242	994.150818
3707.927734	1007.625183
3705.406250	1033.975708
3702.882813	1048.412842
3700.359375	1046.989380
3697.833984	1103.983765
3695.308594	1064.928833
3692.781250	1077.349487
3690.252930	1106.570801
3687.723633	1117.974976
3685.193359	1129.369385
3682.662109	1162.482544
3680.129883	1137.319946
3677.596680	1164.480713
3675.062500	1183.727173
3672.527344	1171.404419
3669.990234	1219.214355
3667.453125	1206.886353
3664.915039	1200.477051
3662.375000	1246.245728
3659.833984	1235.888794
3657.292969	1277.669678
3654.750000	1374.473267
3652.206055	1336.557373
3649.661133	1311.443359
3647.115234	1313.844238
3644.568359	1353.541260
3642.019531	1363.770996
3639.470703	1388.702515
3636.920898	1390.085449
3634.369141	1472.799072
3631.817383	1400.682739
3629.263672	1426.535034
3626.708984	1470.960327
3624.153320	1488.934814
3621.596680	1547.964233
3619.039063	1537.544434
3616.480469	1508.568848
3613.920898	1552.865356
3611.360352	1561.979980
3608.797852	1611.095581
3606.235352	1644.562866
3603.670898	1664.351563
3601.105469	1696.793213
3598.540039	1717.516724
3595.972656	1708.034912
3593.404297	1754.043579
3590.834961	1783.472656
3588.264648	1775.918823
3585.692383	1788.786255
3583.120117	1836.625732
3580.545898	1893.166870
3577.971680	1886.548584
3575.395508	1901.287109
3572.818359	1973.250732
3570.240234	1986.000000
3567.661133	1988.075684
3565.081055	1999.838013
3562.500000	2035.802734
3559.917969	2044.629761
3557.333984	2077.641113
3554.750000	2114.493408
3552.164063	2088.466797
3549.577148	2103.053467
3546.989258	2169.795166
3544.400391	2144.741943
3541.810547	2186.312012
3539.219727	2284.772705
3536.626953	2233.660889
3534.034180	2295.384033
3531.439453	2360.909424
3528.844727	2316.570557
3526.248047	2350.257080
3523.650391	2415.674561
3521.051758	2426.201172
3518.451172	2479.029297
3515.850586	2530.851074
3513.249023	2519.215576
3510.645508	2622.836426
3508.041016	2651.489990
3505.436523	2644.614014
3502.830078	2720.232422
3500.222656	2804.415283
3497.613281	2761.063232
3495.003906	2849.946045
3492.393555	2820.015381
3489.781250	2896.353516
3487.167969	2968.799561
3484.553711	3009.623779
3481.938477	3066.663818
3479.322266	3180.031494
3476.705078	3147.166748
3474.086914	3157.291748
3471.466797	3303.875977
3468.845703	3258.596680
3466.224609	3279.147705
3463.601563	3366.398438
3460.977539	3435.472656
3458.351563	3478.774902
3455.725586	3571.538574
3453.098633	3552.897217
3450.469727	3603.700684
3447.839844	3641.150146
3445.208984	3646.257080
3442.577148	3730.198975
3439.944336	3746.655518
3437.310547	3757.402344
3434.674805	3793.753418
3432.039063	3939.123779
3429.401367	3947.876221
3426.762695	3979.359131
3424.123047	4045.855713
3421.481445	4037.508301
3418.839844	4141.771484
3416.197266	4257.294922
3413.552734	4359.482910
3410.907227	4346.286133
3408.260742	4453.069824
3405.613281	4454.949707
3402.963867	4539.885254
3400.314453	4579.461914
3397.663086	4682.187012
3395.011719	4717.895996
3392.358398	4801.626953
3389.704102	4825.950195
3387.047852	4893.556641
3384.391602	4998.745117
3381.733398	5141.467773
3379.075195	5181.582520
3376.415039	5327.861328
3373.753906	5259.825195
3371.090820	5410.637695
3368.427734	5474.028320
3365.762695	5526.104492
3363.097656	5685.045898
3360.430664	5668.552734
3357.762695	5730.781250
3355.092773	5852.897949
3352.422852	5997.377930
3349.750977	6100.556641
3347.079102	6155.938965
3344.405273	6198.182129
3341.729492	6245.995117
3339.053711	6446.041504
3336.376953	6574.010742
3333.698242	6578.659180
3331.018555	6628.085449
3328.337891	6751.144043
3325.656250	6746.382324
3322.973633	6942.893066
3320.289063	7010.699219
3317.604492	7119.409180
3314.917969	7087.501953
3312.230469	7267.707520
3309.541016	7361.283691
3306.851563	7343.249023
3304.160156	7458.075684
3301.467773	7611.802734
3298.774414	7596.461426
3296.080078	7812.155762
3293.384766	7852.381836
3290.687500	7800.796875
3287.990234	8105.072754
3285.291016	8090.467285
3282.589844	8311.028320
3279.888672	8281.535156
3277.186523	8336.242188
3274.482422	8543.460938
3271.777344	8518.519531
3269.071289	8714.390625
3266.364258	8983.040039
3263.655273	8871.169922
3260.945313	9095.228516
3258.234375	9274.824219
3255.522461	9411.858398
3252.809570	9622.486328
3250.095703	9706.748047
3247.379883	9681.378906
3244.663086	10000.196289
3241.945313	10115.451172
3239.226563	10353.808594
3236.505859	10364.034180
3233.784180	10575.431641
3231.061523	10706.754883
3228.337891	10762.698242
3225.613281	10989.236328
3222.886719	11066.094727
3220.160156	11181.382813
3217.431641	11458.746094
3214.702148	11642.448242
3211.970703	11555.008789
3209.239258	11743.078125
3206.505859	11944.701172
3203.771484	12092.203125
3201.035156	12233.176758
3198.298828	12429.747070
3195.560547	12515.660156
3192.821289	12786.770508
3190.081055	12898.902344
3187.339844	12957.131836
3184.596680	13198.517578
3181.853516	13330.358398
3179.108398	13519.454102
3176.361328	13496.280273
3173.614258	13804.331055
3170.865234	13792.868164
3168.115234	14025.965820
3165.364258	14083.472656
3162.612305	14165.450195
3159.858398	14321.802734
3157.104492	14462.585938
3154.347656	14606.872070
3151.590820	14848.957031
3148.833008	15108.046875
3146.073242	15196.586914
3143.312500	15370.167969
3140.550781	15650.403320
3137.787109	15706.910156
3135.023438	15811.294922
3132.257813	16207.572266
3129.491211	16098.390625
3126.722656	16470.703125
3123.954102	16871.576172
3121.183594	16892.179688
3118.412109	16967.785156
3115.638672	17347.162109
3112.865234	17590.119141
3110.089844	17361.724609
3107.313477	17854.773438
3104.536133	17894.666016
3101.756836	18117.144531
3098.976563	18343.021484
3096.195313	18556.111328
3093.413086	18688.148438
3090.628906	18850.597656
3087.844727	19055.986328
3085.058594	19053.019531
3082.270508	20029.460938
3079.482422	19810.898438
3076.692383	19963.509766
3073.901367	20174.205078
3071.109375	20450.066406
3068.315430	20378.449219
3065.520508	20644.126953
3062.724609	20701.230469
3059.927734	21057.685547
3057.128906	21204.775391
3054.329102	21232.070313
3051.528320	21369.123047
3048.726563	21544.414063
3045.922852	21723.109375
3043.118164	21929.275391
3040.312500	22175.349609
3037.505859	22324.123047
3034.697266	22346.347656
3031.887695	22617.699219
3029.077148	22848.781250
3026.264648	23121.435547
3023.452148	23203.673828
3020.637695	23291.160156
3017.821289	23587.212891
3015.004883	23898.085938
3012.186523	23774.003906
3009.367188	24096.917969
3006.545898	24472.720703
3003.724609	24660.371094
3000.901367	24614.953125
2998.077148	24955.488281
2995.250977	25091.339844
2992.423828	25303.117188
2989.595703	25664.974609
2986.766602	26017.667969
2983.935547	25989.392578
2981.104492	26249.806641
2978.270508	26341.443359
2975.436523	26620.859375
2972.600586	26909.718750
2969.763672	26837.009766
2966.925781	27026.847656
2964.085938	27397.001953
2961.245117	27587.289063
2958.403320	27612.900391
2955.560547	27984.916016
2952.715820	28192.244141
2949.870117	28186.779297
2947.023438	28414.890625
2944.174805	28555.019531
2941.325195	29013.488281
2938.474609	28800.675781
2935.622070	29156.931641
2932.768555	28940.724609
2929.914063	29237.029297
2927.058594	29551.447266
2924.201172	29611.826172
2921.342773	29466.609375
2918.483398	29769.115234
2915.622070	30002.310547
2912.759766	30110.386719
2909.896484	30214.865234
2907.032227	30415.236328
2904.166016	30555.230469
2901.298828	30725.609375
2898.429688	30867.939453
2895.559570	30916.921875
2892.688477	31018.095703
2889.816406	31330.666016
2886.942383	31424.587891
2884.067383	31567.111328
2881.191406	31647.787109
2878.314453	31642.371094
2875.435547	31973.892578
2872.554688	32148.865234
2869.673828	32313.261719
2866.791016	32741.142578
2863.907227	32834.023438
2861.021484	32817.640625
2858.134766	33242.960938
2855.247070	33276.597656
2852.358398	33483.257813
2849.467773	33791.781250
2846.576172	33785.332031
2843.682617	33933.558594
2840.789063	33862.242188
2837.893555	34043.089844
2834.996094	34335.957031
2832.097656	34625.960938
2829.198242	34700.140625
2826.297852	34654.445313
2823.395508	34762.980469
2820.492188	34817.164063
2817.587891	35090.761719
2814.681641	34835.878906
2811.774414	34802.214844
2808.866211	34959.382813
2805.956055	35124.988281
2803.044922	35377.171875
2800.131836	35147.570313
2797.218750	35381.476563
2794.303711	35212.093750
2791.386719	35436.308594
2788.468750	35377.562500
2785.549805	35425.910156
2782.629883	35523.855469
2779.708008	35248.628906
2776.785156	35521.882813
2773.860352	36022.281250
2770.935547	35749.730469
2768.007813	35737.925781
2765.080078	35713.316406
2762.150391	35476.230469
2759.219727	36038.589844
2756.287109	35739.308594
2753.353516	35890.253906
2750.418945	35955.019531
2747.482422	36134.660156
2744.544922	35830.722656
2741.606445	36045.109375
2738.666016	36198.925781
2735.724609	36201.304688
2732.782227	35990.441406
2729.837891	36319.812500
2726.892578	36122.640625
2723.945313	36544.105469
2720.997070	36167.210938
2718.047852	36254.292969
2715.097656	36215.894531
2712.145508	36307.937500
2709.191406	36335.550781
2706.237305	36277.671875
2703.281250	36170.785156
2700.323242	35860.261719
2697.364258	36259.753906
2694.404297	36192.683594
2691.443359	36172.929688
2688.480469	35913.550781
2685.515625	35818.855469
2682.550781	35889.472656
2679.583984	35960.011719
2676.615234	35830.019531
2673.646484	35886.187500
2670.674805	35429.820313
2667.703125	35414.601563
2664.729492	35427.128906
2661.754883	35195.089844
2658.778320	35112.769531
2655.800781	34986.011719
2652.821289	34705.781250
2649.840820	34686.671875
2646.859375	34567.789063
2643.876953	34518.570313
2640.892578	34539.746094
2637.906250	34349.054688
2634.918945	34094.082031
2631.930664	34005.800781
2628.941406	33996.191406
2625.950195	33665.636719
2622.957031	34071.367188
2619.963867	33860.468750
2616.967773	33595.496094
2613.971680	33465.906250
2610.973633	33497.363281
2607.974609	33234.554688
2604.973633	32950.312500
2601.971680	32746.261719
2598.967773	32723.011719
2595.962891	32428.542969
2592.957031	32192.544922
2589.949219	32342.445313
2586.940430	31947.156250
2583.929688	31723.296875
2580.917969	31521.214844
2577.905273	31585.644531
2574.890625	31392.082031
2571.875000	31303.134766
2568.857422	31055.171875
2565.838867	30954.017578
2562.819336	30843.009766
2559.797852	30442.490234
2556.775391	30011.724609
2553.750977	29934.339844
2550.725586	29660.353516
2547.698242	29379.175781
