4046.277344	219.067291
4043.892578	230.597153
4041.505859	236.792801
4039.119141	219.941940
4036.731445	244.981476
4034.342773	246.977829
4031.952148	223.866058
4029.561523	259.331116
4027.169922	254.002274
4024.777344	242.408386
4022.383789	232.912476
4019.989258	243.260727
4017.593750	243.164474
4015.197266	263.932465
4012.799805	235.672394
4010.401367	249.130051
4008.001953	268.828796
4005.601563	266.639099
4003.201172	259.245361
4000.798828	259.142517
3998.395508	242.394547
3995.991211	285.974396
3993.585938	275.465881
3991.180664	272.239197
3988.773438	271.092346
3986.365234	282.405365
3983.957031	290.595764
3981.546875	284.255585
3979.135742	290.364532
3976.724609	287.139099
3974.311523	302.567596
3971.898438	304.518585
3969.483398	297.149658
3967.068359	311.520508
3964.651367	304.154480
3962.234375	291.623596
3959.815430	310.114014
3957.396484	332.722809
3954.975586	319.162354
3952.554688	321.099762
3950.131836	349.869171
3947.708984	337.349457
3945.284180	341.339447
3942.859375	352.541931
3940.432617	344.157501
3938.005859	327.539703
3935.577148	339.763550
3933.148438	361.240051
3930.718750	370.354095
3928.287109	359.922089
3925.855469	411.174530
3923.421875	360.660858
3920.988281	381.058289
3918.552734	394.252380
3916.117188	381.778564
3913.680664	369.314667
3911.242188	404.031891
3908.803711	391.568848
3906.363281	392.435974
3903.922852	409.689880
3901.480469	430.001221
3899.038086	408.336670
3896.593750	448.068695
3894.149414	436.639832
3891.703125	434.419495
3889.256836	427.092072
3886.808594	476.965424
3884.360352	440.019592
3881.910156	460.252319
3879.459961	457.006165
3877.007813	470.077576
3874.555664	472.945496
3872.101563	473.773193
3869.646484	483.766205
3867.191406	487.642731
3864.734375	459.969391
3862.277344	497.420380
3859.818359	493.151764
3857.358398	491.935669
3854.897461	492.752380
3852.436523	490.521545
3849.973633	508.595612
3847.509766	530.713867
3845.044922	540.641968
3842.579102	533.325073
3840.113281	554.392395
3837.645508	584.560425
3835.176758	559.005676
3832.707031	573.962769
3830.236328	549.444641
3827.764648	583.610840
3825.291992	593.483948
3822.818359	583.136169
3820.343750	596.031738
3817.868164	611.946106
3815.390625	612.706299
3812.913086	610.438782
3810.434570	616.241516
3807.955078	657.325195
3805.473633	646.979614
3802.992188	627.576172
3800.509766	688.743164
3798.025391	701.546875
3795.541016	659.003723
3793.054688	713.042480
3790.568359	692.645386
3788.080078	721.503906
3785.591797	701.119568
3783.101563	748.023682
3780.610352	725.637451
3778.119141	705.275818
3775.625977	746.103088
3773.131836	727.754150
3770.636719	761.524292
3768.140625	757.205994
3765.643555	808.957275
3763.145508	794.614868
3760.646484	796.289795
3758.146484	786.963623
3755.645508	831.620178
3753.143555	843.268494
3750.639648	811.961914
3748.135742	846.569397
3745.630859	831.253113
3743.124023	845.873962
3740.617188	878.429993
3738.108398	890.028931
3735.599609	875.715210
3733.088867	884.317627
3730.577148	901.871643
3728.064453	922.396118
3725.551758	938.924927
3723.037109	943.509216
3720.521484	954.052368
3718.004883	962.599670
3715.487305	984.048523
3712.967773	1027.316040
3710.448242	1000.103821
3707.927734	1001.674622
3705.406250	992.339050
3702.882813	1001.838745
3700.359375	1022.226074
3697.833984	1056.458008
3695.308594	1058.990601
3692.781250	1075.370972
3690.252930	1072.948486
3687.723633	1102.159180
3685.193359	1101.703247
3682.662109	1148.655273
3680.129883	1140.281738
3677.596680	1162.507080
3675.062500	1183.727173
3672.527344	1180.278687
3669.990234	1209.358154
3667.453125	1260.087891
3664.915039	1202.446655
3662.375000	1249.198853
3659.833984	1263.440430
3657.292969	1245.211548
3654.750000	1320.398804
3652.206055	1278.574463
3649.661133	1323.231567
3647.115234	1336.429077
3644.568359	1331.947388
3642.019531	1353.959595
3639.470703	1373.010986
3636.920898	1401.849243
3634.369141	1403.225708
3631.817383	1417.334229
3629.263672	1404.994995
3626.708984	1420.068848
3624.153320	1445.890625
3621.596680	1467.779053
3619.039063	1469.122192
3616.480469	1512.477051
3613.920898	1544.075562
3611.360352	1507.310669
3608.797852	1543.763306
3606.235352	1564.578247
3603.670898	1603.900635
3601.105469	1634.418213
3598.540039	1667.832520
3595.972656	1636.947998
3593.404297	1680.066162
3590.834961	1704.661255
3588.264648	1714.646729
3585.692383	1676.987061
3583.120117	1735.562744
3580.545898	1787.289307
3577.971680	1830.233643
3575.395508	1788.704590
3572.818359	1854.894409
3570.240234	1885.148438
3567.661133	1864.971924
3565.081055	1897.133179
3562.500000	1973.818237
3559.917969	1958.468750
3557.333984	1998.290161
3554.750000	2019.699219
3552.164063	2032.387695
3549.577148	2041.198975
3546.989258	2022.952393
3544.400391	2101.286865
3541.810547	2134.187988
3539.219727	2214.338623
3536.626953	2166.149414
3534.034180	2167.166504
3531.439453	2236.600342
3528.844727	2296.342529
3526.248047	2321.372314
3523.650391	2328.094238
3521.051758	2409.846924
3518.451172	2368.444336
3515.850586	2453.954590
3513.249023	2440.429932
3510.645508	2448.044678
3508.041016	2523.811279
3505.436523	2614.866943
3502.830078	2594.580078
3500.222656	2571.433105
3497.613281	2721.770020
3495.003906	2727.326416
3492.393555	2748.198486
3489.781250	2761.394531
3487.167969	2775.535645
3484.553711	2845.132080
3481.938477	2877.387207
3479.322266	2877.125732
3476.705078	2947.543701
3474.086914	2918.609375
3471.466797	2958.409912
3468.845703	3003.899658
3466.224609	3070.327393
3463.601563	3089.995361
3460.977539	3109.645752
3458.351563	3174.989258
3455.725586	3298.342529
3453.098633	3219.872559
3450.469727	3305.056641
3447.839844	3335.978027
3445.208984	3364.021484
3442.577148	3409.137939
3439.944336	3498.840820
3437.310547	3520.132813
3434.674805	3530.021484
3432.039063	3547.487061
3429.401367	3630.339844
3426.762695	3623.111816
3424.123047	3702.071533
3421.481445	3846.282715
3418.839844	3866.410400
3416.197266	3906.382813
3413.552734	4037.083496
3410.907227	4093.012695
3408.260742	4079.933838
3405.613281	4116.910156
3402.963867	4180.281250
3400.314453	4246.427246
3397.663086	4339.863770
3395.011719	4387.030762
3392.358398	4412.484375
3389.704102	4484.064941
3387.047852	4563.114258
3384.391602	4627.979980
3381.733398	4690.907227
3379.075195	4756.600586
3376.415039	4761.147461
3373.753906	4776.962402
3371.090820	4912.957031
3368.427734	5050.710938
3365.762695	5006.331543
3363.097656	5044.516602
3360.430664	5222.342773
3357.762695	5281.014160
3355.092773	5352.746582
3352.422852	5403.818848
3349.750977	5372.495117
3347.079102	5474.024414
3344.405273	5503.469727
3341.729492	5601.114746
3339.053711	5730.437500
3336.376953	5832.566895
3333.698242	5854.334473
3331.018555	5940.458984
3328.337891	5949.101563
3325.656250	6092.905273
3322.973633	6135.948242
3320.289063	6101.645996
3317.604492	6251.710449
3314.917969	6253.678223
3312.230469	6470.520020
3309.541016	6438.915039
3306.851563	6528.158691
3304.160156	6619.181152
3301.467773	6767.697754
3298.774414	6775.924805
3296.080078	6898.263672
3293.384766	7080.776367
3290.687500	7162.085938
3287.990234	7168.268066
3285.291016	7212.417480
3282.589844	7369.476074
3279.888672	7362.598633
3277.186523	7522.228027
3274.482422	7632.712891
3271.777344	7677.480957
3269.071289	7692.645996
3266.364258	7994.055664
3263.655273	8127.213379
3260.945313	8277.783203
3258.234375	8309.253906
3255.522461	8609.869141
3252.809570	8487.285156
3250.095703	8712.034180
3247.379883	8852.808594
3244.663086	8768.921875
3241.945313	8944.498047
