4046.277344	197.055756
4043.892578	220.115463
4041.505859	188.596024
4039.119141	208.421173
4036.731445	198.916580
4034.342773	204.070663
4031.952148	214.451141
4029.561523	203.909546
4027.169922	188.149826
4024.777344	203.748428
4022.383789	213.067917
4019.989258	210.895569
4017.593750	217.073868
4015.197266	200.296570
4012.799805	227.330002
4010.401367	226.197571
4008.001953	241.737518
4005.601563	235.392334
4003.201172	231.134399
4000.798828	235.205643
3998.395508	236.152618
3995.991211	223.579987
3993.585938	241.162582
3991.180664	231.715042
3988.773438	249.280304
3986.365234	254.372467
3983.957031	268.801086
3981.546875	265.581848
3979.135742	259.254059
3976.724609	248.784790
3974.311523	279.771423
3971.898438	270.337921
3969.483398	261.947266
3967.068359	294.961273
3964.651367	280.360077
3962.234375	294.725952
3959.815430	291.507172
3957.396484	296.557281
3954.975586	280.945496
3952.554688	311.807495
3950.131836	291.041595
3947.708984	301.241730
3945.284180	294.933777
3942.859375	306.154846
3940.432617	311.184326
3938.005859	330.629700
3935.577148	317.112640
3933.148438	321.102264
3930.718750	313.772217
3928.287109	335.241699
3925.855469	309.408813
3923.421875	329.835144
3920.988281	324.567169
3918.552734	315.196564
3916.117188	337.648254
3913.680664	352.900665
3911.242188	355.835205
3908.803711	347.491730
3906.363281	354.524384
3903.922852	348.236389
3901.480469	364.477203
3899.038086	377.634644
3896.593750	381.574493
3894.149414	398.804535
3891.703125	363.890228
3889.256836	376.004517
3886.808594	416.706421
3884.360352	395.098816
3881.910156	391.877808
3879.459961	400.900513
3877.007813	413.994568
3874.555664	404.653778
3872.101563	440.150604
3869.646484	397.197510
3867.191406	432.668396
3864.734375	416.211243
3862.277344	439.438873
3859.818359	454.513092
3857.358398	442.132263
3854.897461	453.128967
3852.436523	469.194519
3849.973633	471.034637
3847.509766	460.696136
3845.044922	469.638306
3842.579102	454.238861
3840.113281	481.419373
3837.645508	510.603882
3835.176758	527.612244
3832.707031	514.238281
3830.236328	512.005493
3827.764648	499.659882
3825.291992	523.721802
3822.818359	533.615051
3820.343750	530.367249
3817.868164	534.190613
3815.390625	542.048279
3812.913086	571.088196
3810.434570	546.649597
3807.955078	511.140900
3805.473633	570.390137
3802.992188	564.113403
3800.509766	572.945679
3798.025391	583.783630
3795.541016	565.435242
3793.054688	559.170166
3790.568359	592.116333
3788.080078	648.147644
3785.591797	613.730774
3783.101563	629.544739
3780.610352	635.309143
3778.119141	678.188416
3775.625977	670.891113
3773.131836	702.693726
3770.636719	695.391968
3768.140625	719.145386
3765.643555	682.808044
3763.145508	720.557556
3760.646484	718.261414
3758.146484	738.965820
3755.645508	725.668579
3753.143555	734.362976
3750.639648	742.051270
3748.135742	753.726318
3745.630859	730.464905
3743.124023	769.067017
3740.617188	760.774231
3738.108398	811.291748
3735.599609	815.939392
3733.088867	789.711548
3730.577148	832.190613
3728.064453	815.927551
3725.551758	833.494751
3723.037109	837.128296
3720.521484	857.653320
3718.004883	879.154541
3715.487305	844.037598
3712.967773	868.503906
3710.448242	881.043823
3707.927734	926.301086
3705.406250	900.143738
3702.882813	910.672424
3700.359375	908.315247
3697.833984	945.564575
3695.308594	917.461914
3692.781250	978.419373
3690.252930	978.014832
3687.723633	958.829102
3685.193359	995.979248
3682.662109	1030.135376
3680.129883	947.766602
3677.596680	1002.637634
3675.062500	1040.693481
3672.527344	1052.094727
3669.990234	1048.701782
3667.453125	1058.119141
3664.915039	1069.498047
3662.375000	1113.352173
3659.833984	1144.377930
3657.292969	1111.444824
3654.750000	1133.596313
3652.206055	1186.194702
3649.661133	1144.443115
3647.115234	1196.992676
3644.568359	1210.236694
3642.019531	1178.337280
3639.470703	1222.960571
3636.920898	1260.684082
3634.369141	1262.119263
3631.817383	1258.655396
3629.263672	1285.545898
3626.708984	1326.115234
3624.153320	1302.084229
3621.596680	1310.342407
3619.039063	1328.368042
3616.480469	1319.020752
3613.920898	1373.162720
3611.360352	1404.805786
3608.797852	1409.098633
3606.235352	1441.674927
3603.670898	1432.297852
3601.105469	1441.445801
3598.540039	1461.301880
3595.972656	1511.328491
3593.404297	1483.442017
3590.834961	1504.227295
3588.264648	1541.528687
3585.692383	1557.410645
3583.120117	1552.871948
3580.545898	1604.675049
3577.971680	1611.770752
3575.395508	1677.092529
3572.818359	1592.958496
3570.240234	1672.778320
3567.661133	1695.340942
3565.081055	1728.542236
3562.500000	1723.943237
3559.917969	1770.657104
3557.333984	1784.429565
3554.750000	1809.797485
3552.164063	1861.249390
3549.577148	1878.830933
3546.989258	1870.313232
3544.400391	1923.604614
3541.810547	1911.213135
3539.219727	2000.141113
3536.626953	2005.086792
3534.034180	2055.337646
3531.439453	2073.745605
3528.844727	2080.578857
3526.248047	2124.955811
3523.650391	2217.416016
3521.051758	2195.317627
3518.451172	2175.160645
3515.850586	2209.808838
3513.249023	2246.348389
3510.645508	2319.351807
3508.041016	2328.933594
3505.436523	2297.244385
3502.830078	2309.703613
3500.222656	2420.905518
3497.613281	2428.508789
3495.003906	2436.104980
3492.393555	2449.439453
3489.781250	2518.277100
3487.167969	2555.482910
3484.553711	2613.696289
3481.938477	2523.688477
3479.322266	2606.708496
3476.705078	2683.926758
3474.086914	2657.013184
3471.466797	2748.458252
3468.845703	2786.405518
3466.224609	2794.760742
3463.601563	2866.966553
3460.977539	2892.427734
3458.351563	2966.434082
3455.725586	2983.262939
3453.098633	3045.748291
3450.469727	3051.114258
3447.839844	3129.677979
3445.208984	3149.256104
3442.577148	3242.907959
3439.944336	3269.066162
3437.310547	3345.502197
3434.674805	3417.129150
3432.039063	3425.159912
3429.401367	3486.263672
3426.762695	3552.051758
3424.123047	3542.964844
3421.481445	3629.497559
3418.839844	3639.308594
3416.197266	3739.912109
3413.552734	3756.283936
3410.907227	3810.442627
3408.260742	3780.480469
3405.613281	3878.960205
3402.963867	4007.557861
3400.314453	4002.076172
3397.663086	4111.648438
3395.011719	4048.624023
3392.358398	4173.156738
3389.704102	4238.246582
3387.047852	4259.973633
3384.391602	4332.496582
3381.733398	4403.075684
3379.075195	4439.744629
3376.415039	4443.486816
3373.753906	4515.802734
3371.090820	4631.250488
3368.427734	4678.079102
3365.762695	4776.468262
