4046.277344	340.654877
4043.892578	351.136566
4041.505859	357.284698
4039.119141	373.901306
4036.731445	360.143707
4034.342773	343.257324
4031.952148	345.214020
4029.561523	337.757874
4027.169922	370.028015
4024.777344	376.150940
4022.383789	406.291290
4019.989258	369.589264
4017.593750	385.097412
4015.197266	401.636353
4012.799805	369.150574
4010.401367	408.614960
4008.001953	408.453064
4005.601563	430.163879
4003.201172	412.293793
4000.798828	417.333923
3998.395508	428.611816
3995.991211	420.122406
3993.585938	456.337830
3991.180664	441.609406
3988.773438	439.356537
3986.365234	445.411377
3983.957031	443.158539
3981.546875	455.431366
3979.135742	465.620270
3976.724609	466.471497
3974.311523	467.321869
3971.898438	461.956787
3969.483398	481.444580
3967.068359	476.077850
3964.651367	481.060638
3962.234375	488.107574
3959.815430	503.418427
3957.396484	522.850098
3954.975586	509.213715
3952.554688	525.529846
3950.131836	544.928955
3947.708984	522.014771
3945.284180	531.087097
3942.859375	522.627930
3940.432617	558.483154
3938.005859	580.919495
3935.577148	576.568420
3933.148438	548.549683
3930.718750	581.250183
3928.287109	597.470642
3925.855469	599.286865
3923.421875	618.569336
3920.988281	615.239685
3918.552734	595.485352
3916.117188	640.402771
3913.680664	632.964294
3911.242188	667.575562
3908.803711	635.530579
3906.363281	642.447388
3903.922852	645.261536
3901.480469	662.406616
3899.038086	659.069702
3896.593750	666.988098
3894.149414	684.103149
3891.703125	671.561462
3889.256836	707.051941
3886.808594	719.022827
3884.360352	721.795532
3881.910156	722.524658
3879.459961	757.936584
3877.007813	771.906128
3874.555664	774.652100
3872.101563	755.999390
3869.646484	804.579590
3867.191406	764.550537
3864.734375	804.946472
3862.277344	821.913452
3859.818359	794.126892
3857.358398	793.805298
3854.897461	830.059143
3852.436523	852.065369
3849.973633	835.477417
3847.509766	842.241882
3845.044922	874.359009
3842.579102	869.948547
3840.113281	887.838684
3837.645508	911.792664
3835.176758	935.726929
3832.707031	914.088867
3830.236328	931.930969
3827.764648	906.265686
3825.291992	950.383118
3822.818359	978.294250
3820.343750	1007.192627
3817.868164	967.399963
3815.390625	994.259827
3812.913086	1018.070618
3810.434570	1048.921753
3807.955078	1018.249146
3805.473633	1069.229614
3802.992188	1034.543701
3800.509766	1068.357422
3798.025391	1091.071411
3795.541016	1106.723877
3793.054688	1080.123657
3790.568359	1141.005127
3788.080078	1130.490112
3785.591797	1164.179932
3783.101563	1129.565918
3780.610352	1174.268066
3778.119141	1195.858887
3775.625977	1197.375122
3773.131836	1193.877686
3770.636719	1268.539185
3768.140625	1250.992432
3765.643555	1282.517700
3763.145508	1243.962524
3760.646484	1320.480591
3758.146484	1292.940186
3755.645508	1275.417480
3753.143555	1301.870728
3750.639648	1332.296631
3748.135742	1305.793335
3745.630859	1361.139526
3743.124023	1419.432373
3740.617188	1393.921875
3738.108398	1445.175781
3735.599609	1452.551514
3733.088867	1475.854370
3730.577148	1455.338135
3728.064453	1494.540405
3725.551758	1479.005615
3723.037109	1515.182373
3720.521484	1502.632446
3718.004883	1543.735718
3715.487305	1533.169434
3712.967773	1564.299683
3710.448242	1589.450684
3707.927734	1624.498047
3705.406250	1605.983276
3702.882813	1615.229614
3700.359375	1645.268921
3697.833984	1686.174316
3695.308594	1688.446655
3692.781250	1693.684448
3690.252930	1755.284424
3687.723633	1767.408691
3685.193359	1767.665527
3682.662109	1771.872314
3680.129883	1832.348755
3677.596680	1821.721558
3675.062500	1875.221191
3672.527344	1925.717773
3669.990234	1916.049072
3667.453125	1921.166016
3664.915039	1950.898315
3662.375000	1961.901855
3659.833984	1984.703491
3657.292969	1994.699097
3654.750000	2013.534424
3652.206055	2052.991455
3649.661133	2111.080078
3647.115234	2121.004150
3644.568359	2126.011963
3642.019531	2147.693848
3639.470703	2205.644043
3636.920898	2199.824951
3634.369141	2274.362549
3631.817383	2272.436279
3629.263672	2237.221924
3626.708984	2300.883301
3624.153320	2335.142822
3621.596680	2357.638428
3619.039063	2394.776855
3616.480469	2410.388184
3613.920898	2472.864990
3611.360352	2471.833252
3608.797852	2523.496582
3606.235352	2563.411133
3603.670898	2603.291504
3601.105469	2598.305908
3598.540039	2726.789307
3595.972656	2700.331299
3593.404297	2731.324219
3590.834961	2793.426025
3588.264648	2767.943604
3585.692383	2765.813477
3583.120117	2836.566406
3580.545898	2854.806152
3577.971680	2944.879883
3575.395508	2961.116455
3572.818359	3002.561768
3570.240234	3041.062500
3567.661133	3104.732422
3565.081055	3132.498291
3562.500000	3208.665283
3559.917969	3229.585693
3557.333984	3217.585938
3554.750000	3326.506592
3552.164063	3265.163330
3549.577148	3369.138184
3546.989258	3388.010498
3544.400391	3473.496826
3541.810547	3477.828613
3539.219727	3541.976807
3536.626953	3557.847412
3534.034180	3587.200439
3531.439453	3667.600342
3528.844727	3700.733398
3526.248047	3680.881836
3523.650391	3715.904053
3521.051758	3788.414307
3518.451172	3841.630127
3515.850586	3889.032715
3513.249023	3940.237549
3510.645508	3952.021729
3508.041016	4022.354248
3505.436523	4090.707275
3502.830078	4091.858887
3500.222656	4164.916504
3497.613281	4269.537109
3495.003906	4317.548340
3492.393555	4350.196777
3489.781250	4414.402832
3487.167969	4501.515137
3484.553711	4536.909668
3481.938477	4557.934082
3479.322266	4669.715820
3476.705078	4594.194824
3474.086914	4688.678711
3471.466797	4767.811523
3468.845703	4799.180664
3466.224609	4901.081543
3463.601563	4934.270508
3460.977539	4987.437500
3458.351563	5056.746582
3455.725586	5083.160156
3453.098633	5177.105957
3450.469727	5178.714844
3447.839844	5276.340332
3445.208984	5325.416992
3442.577148	5401.997070
3439.944336	5464.268066
3437.310547	5546.415527
3434.674805	5584.852539
3432.039063	5678.255371
3429.401367	5703.330078
3426.762695	5815.549316
3424.123047	5869.900391
3421.481445	6006.562500
3418.839844	6073.083984
3416.197266	6104.550781
3413.552734	6276.860840
3410.907227	6331.836914
3408.260742	6428.328125
3405.613281	6386.875977
3402.963867	6450.223633
3400.314453	6652.201660
3397.663086	6644.650391
3395.011719	6748.334961
3392.358398	6991.380371
3389.704102	6966.735352
3387.047852	7132.278809
3384.391602	7077.478027
3381.733398	7356.644531
3379.075195	7381.709961
3376.415039	7402.992188
3373.753906	7503.165527
3371.090820	7628.604980
3368.427734	7683.538574
3365.762695	7859.453125
3363.097656	7944.246582
3360.430664	8142.392578
3357.762695	8090.183594
3355.092773	8220.657227
3352.422852	8260.203125
3349.750977	8420.433594
3347.079102	8542.171875
3344.405273	8758.240234
3341.729492	8640.464844
3339.053711	8826.405273
3336.376953	8946.818359
3333.698242	9056.857422
3331.018555	9155.603516
3328.337891	9247.733398
3325.656250	9509.444336
3322.973633	9617.178711
3320.289063	9659.620117
3317.604492	9690.849609
3314.917969	9987.273438
3312.230469	9963.447266
3309.541016	10230.668945
3306.851563	10314.564453
3304.160156	10373.302734
3301.467773	10538.776367
3298.774414	10564.873047
3296.080078	10893.411133
3293.384766	10931.383789
3290.687500	10996.203125
3287.990234	11055.404297
3285.291016	11197.910156
3282.589844	11304.183594
3279.888672	11433.498047
3277.186523	11509.970703
3274.482422	11724.143555
3271.777344	11695.057617
3269.071289	12021.664063
3266.364258	12327.670898
3263.655273	12314.043945
3260.945313	12579.979492
3258.234375	12590.226563
3255.522461	12727.672852
3252.809570	12812.474609
3250.095703	13116.405273
3247.379883	13174.260742
3244.663086	13226.541016
3241.945313	13331.202148
3239.226563	13442.206055
3236.505859	13742.432617
3233.784180	13827.431641
3231.061523	13983.977539
3228.337891	14138.547852
3225.613281	14313.164063
3222.886719	14607.758789
3220.160156	14736.179688
3217.431641	14831.499023
3214.702148	14858.958008
3211.970703	14955.048828
3209.239258	15203.869141
3206.505859	15458.871094
3203.771484	15591.134766
3201.035156	15832.030273
3198.298828	16005.115234
3195.560547	16104.998047
3192.821289	16332.566406
3190.081055	16399.369141
3187.339844	16633.896484
3184.596680	16854.542969
3181.853516	16858.152344
3179.108398	17021.125000
3176.361328	17412.441406
3173.614258	17458.552734
3170.865234	17664.693359
3168.115234	17762.466797
3165.364258	18134.583984
3162.612305	18140.314453
3159.858398	18231.380859
3157.104492	18395.873047
3154.347656	18559.308594
3151.590820	18919.363281
3148.833008	19203.869141
3146.073242	19260.726563
3143.312500	19734.089844
3140.550781	19748.111328
3137.787109	19748.542969
3135.023438	20116.148438
3132.257813	20267.375000
3129.491211	20377.800781
3126.722656	20649.796875
3123.954102	20706.681641
3121.183594	20856.460938
3118.412109	21201.837891
3115.638672	21225.029297
3112.865234	21613.191406
3110.089844	21737.962891
3107.313477	21810.396484
3104.536133	21941.261719
3101.756836	22267.228516
3098.976563	22590.207031
3096.195313	22621.666016
3093.413086	22884.894531
3090.628906	23039.218750
3087.844727	23362.166016
3085.058594	23451.527344
3082.270508	24131.857422
3079.482422	24520.222656
3076.692383	24385.806641
3073.901367	24735.189453
3071.109375	24770.000000
3068.315430	24956.015625
3065.520508	25333.291016
3062.724609	25571.634766
3059.927734	25763.289063
3057.128906	25874.363281
3054.329102	26251.437500
3051.528320	26216.695313
3048.726563	26702.117188
3045.922852	27059.580078
3043.118164	27370.367188
3040.312500	27458.123047
3037.505859	27350.748047
3034.697266	27668.984375
3031.887695	27923.755859
3029.077148	28236.998047
3026.264648	28414.820313
3023.452148	28633.355469
3020.637695	28883.667969
3017.821289	29124.873047
3015.004883	29148.421875
3012.186523	29371.539063
3009.367188	29617.503906
3006.545898	29962.509766
3003.724609	30188.488281
3000.901367	30445.253906
2998.077148	30755.777344
2995.250977	30994.351563
2992.423828	31173.455078
2989.595703	31299.353516
2986.766602	31408.343750
2983.935547	31661.185547
2981.104492	31953.521484
2978.270508	32022.341797
2975.436523	32453.599609
2972.600586	32575.896484
2969.763672	32768.574219
2966.925781	32808.687500
2964.085938	32948.246094
2961.245117	33299.769531
2958.403320	33402.019531
2955.560547	33691.457031
2952.715820	33790.789063
2949.870117	33942.734375
2947.023438	34486.171875
2944.174805	34352.390625
2941.325195	34725.820313
2938.474609	34944.562500
2935.622070	34876.468750
2932.768555	35423.496094
2929.914063	35493.601563
2927.058594	35542.625000
2924.201172	35833.093750
2921.342773	36097.929688
2918.483398	36283.839844
2915.622070	36457.343750
2912.759766	36547.703125
2909.896484	36747.101563
2907.032227	36825.011719
2904.166016	37339.855469
2901.298828	37337.195313
2898.429688	37436.492188
2895.559570	37912.886719
2892.688477	37885.562500
2889.816406	38192.460938
2886.942383	38366.843750
2884.067383	38401.058594
2881.191406	38669.910156
2878.314453	39001.933594
2875.435547	38937.652344
2872.554688	39115.597656
2869.673828	39650.835938
2866.791016	39860.367188
2863.907227	40048.894531
2861.021484	40041.417969
2858.134766	40272.113281
2855.247070	40525.960938
2852.358398	40826.296875
2849.467773	41128.949219
2846.576172	41134.777344
2843.682617	41318.609375
2840.789063	41418.472656
2837.893555	41800.562500
2834.996094	41893.195313
2832.097656	42192.761719
2829.198242	42045.410156
2826.297852	42196.375000
2823.395508	42706.417969
2820.492188	42664.050781
2817.587891	42930.687500
2814.681641	42655.949219
2811.774414	43056.472656
2808.866211	43173.843750
2805.956055	43096.925781
