4046.277344	210.681946
4043.892578	212.778290
4041.505859	210.598907
4039.119141	208.421173
4036.731445	219.855179
4034.342773	221.861450
4031.952148	222.819962
4029.561523	234.234558
4027.169922	245.640060
4024.777344	243.453247
4022.383789	260.068207
4019.989258	247.436890
4017.593750	251.513474
4015.197266	223.247223
4012.799805	240.886383
4010.401367	254.341980
4008.001953	236.527664
4005.601563	272.888458
4003.201172	260.286499
4000.798828	248.735168
3998.395508	259.039673
3995.991211	275.575317
3993.585938	250.518036
3991.180664	281.590942
3988.773438	258.628326
3986.365234	302.132202
3983.957031	284.368713
3981.546875	297.742157
3979.135742	268.587189
3976.724609	282.992706
3974.311523	282.879974
3971.898438	294.160828
3969.483398	296.114288
3967.068359	291.856415
3964.651367	309.327148
3962.234375	306.101349
3959.815430	303.911743
3957.396484	296.557281
3954.975586	312.965027
3952.554688	308.710052
3950.131836	307.554596
3947.708984	335.286163
3945.284180	349.589355
3942.859375	339.141205
3940.432617	331.792572
3938.005859	340.929688
3935.577148	325.349335
3933.148438	341.685730
3930.718750	339.491241
3928.287109	352.723633
3925.855469	364.917389
3923.421875	341.137909
3920.988281	361.543182
3918.552734	348.050934
3916.117188	366.384277
3913.680664	391.883881
3911.242188	385.573578
3908.803711	377.218140
3906.363281	358.622955
3903.922852	366.672424
3901.480469	405.429718
3899.038086	384.798462
3896.593750	425.562958
3894.149414	393.691650
3891.703125	439.530304
3889.256836	413.809296
3886.808594	421.813110
3884.360352	413.475494
3881.910156	428.616333
3879.459961	433.543793
3877.007813	441.526215
3874.555664	435.232147
3872.101563	453.395874
3869.646484	452.194092
3867.191406	473.390137
3864.734375	486.427826
3862.277344	488.265411
3859.818359	445.361816
3857.358398	505.148804
3854.897461	473.448669
3852.436523	476.303528
3849.973633	487.277222
3847.509766	487.079620
3845.044922	515.283508
3842.579102	545.492188
3840.113281	526.014038
3837.645508	540.997009
3835.176758	530.650330
3832.707031	528.410156
3830.236328	563.610840
3827.764648	549.221252
3825.291992	559.108398
3822.818359	566.966003
3820.343750	558.653503
3817.868164	583.671387
3815.390625	585.452515
3812.913086	588.240967
3810.434570	577.915527
3807.955078	597.843323
3805.473633	601.630554
3802.992188	653.767151
3800.509766	657.528198
3798.025391	626.057617
3795.541016	653.973145
3793.054688	684.882874
3790.568359	675.555481
3788.080078	654.176941
3785.591797	663.954224
3783.101563	665.690857
3780.610352	671.440491
3778.119141	718.317932
3775.625977	724.040894
3773.131836	722.742065
3770.636719	758.518311
3768.140625	735.170898
3765.643555	749.887390
3763.145508	764.591614
3760.646484	769.279968
3758.146484	750.965271
3755.645508	772.647156
3753.143555	816.291870
3750.639648	785.995117
3748.135742	840.579529
3745.630859	807.303467
3743.124023	814.951660
3740.617188	859.485413
3738.108398	831.225220
3735.599609	868.741333
3733.088867	859.421265
3730.577148	881.962769
3728.064453	910.455688
3725.551758	879.247498
3723.037109	905.729126
3720.521484	908.337341
3718.004883	925.844116
3715.487305	918.511475
3712.967773	904.236633
3710.448242	934.620789
3707.927734	941.177429
3705.406250	962.598633
3702.882813	985.983704
3700.359375	1011.330261
3697.833984	986.159485
3695.308594	1011.484436
3692.781250	1061.520752
3690.252930	1039.326172
3687.723633	1072.504761
3685.193359	1068.108765
3682.662109	1070.629639
3680.129883	1096.842407
3677.596680	1093.427734
3675.062500	1114.676392
3672.527344	1102.382202
3669.990234	1144.307129
3667.453125	1126.098877
3664.915039	1161.084839
3662.375000	1198.010254
3659.833984	1210.305054
3657.292969	1206.851929
3654.750000	1239.778809
3652.206055	1260.884644
3649.661133	1260.360962
3647.115234	1257.873291
3644.568359	1264.221313
3642.019531	1228.375000
3639.470703	1274.938843
3636.920898	1307.739136
3634.369141	1365.989380
3631.817383	1317.425293
3629.263672	1320.793213
3626.708984	1408.324585
3624.153320	1345.128296
3621.596680	1422.797241
3619.039063	1405.587402
3616.480469	1426.496460
3613.920898	1460.084106
3611.360352	1481.928467
3608.797852	1512.536743
3606.235352	1528.487549
3603.670898	1504.448975
3601.105469	1561.322632
3598.540039	1510.986084
3595.972656	1564.887207
3593.404297	1588.567749
3590.834961	1616.120117
3588.264648	1645.593994
3585.692383	1627.406616
3583.120117	1695.720581
3580.545898	1729.008179
3577.971680	1712.749146
3575.395508	1720.766724
3572.818359	1786.015015
3570.240234	1761.993164
3567.661133	1729.267090
3565.081055	1792.490479
3562.500000	1846.943726
3559.917969	1841.328491
3557.333984	1870.554443
3554.750000	1870.736694
3552.164063	1882.520874
3549.577148	1960.015015
3546.989258	1971.750610
3544.400391	2035.621826
3541.810547	1993.260132
3539.219727	2041.629761
3536.626953	2101.531494
3534.034180	2091.007080
3531.439453	2100.727539
3528.844727	2179.791748
3526.248047	2218.349854
3523.650391	2196.242676
3521.051758	2211.671875
3518.451172	2358.828125
3515.850586	2336.687744
3513.249023	2363.565918
3510.645508	2393.302246
3508.041016	2400.932861
3505.436523	2413.354248
3502.830078	2468.927490
3500.222656	2576.227051
3497.613281	2524.345947
3495.003906	2579.799805
3492.393555	2626.588135
3489.781250	2657.064697
3487.167969	2694.211914
3484.553711	2707.418213
3481.938477	2734.951660
3479.322266	2781.572021
3476.705078	2869.222656
3474.086914	2870.872803
3471.466797	2886.835449
3468.845703	2884.659424
3466.224609	2930.160156
3463.601563	2991.824463
3460.977539	2974.360840
3458.351563	2998.812500
3455.725586	3132.711426
3453.098633	3104.741211
3450.469727	3218.507080
3447.839844	3208.585449
3445.208984	3240.483887
3442.577148	3331.247314
3439.944336	3361.165771
3437.310547	3355.942139
3434.674805	3379.182129
3432.039063	3416.625488
3429.401367	3483.420166
3426.762695	3581.423340
3424.123047	3618.729980
3421.481445	3620.977539
3418.839844	3742.450684
3416.197266	3725.724365
3413.552734	3774.247559
3410.907227	3839.739258
3408.260742	3941.070557
3405.613281	3908.231689
3402.963867	3978.298584
3400.314453	4079.438232
3397.663086	4084.300537
3395.011719	4141.002441
3392.358398	4190.117188
3389.704102	4226.002930
3387.047852	4344.702637
3384.391602	4432.246094
3381.733398	4480.207031
3379.075195	4500.858887
3376.415039	4555.326172
3373.753906	4698.050781
3371.090820	4807.786621
3368.427734	4795.406738
3365.762695	4839.329102
3363.097656	4864.456055
3360.430664	4920.494629
3357.762695	5022.397949
3355.092773	5065.206055
3352.422852	5197.852051
3349.750977	5236.802246
3347.079102	5391.708496
3344.405273	5382.853516
3341.729492	5516.999512
3339.053711	5609.924316
3336.376953	5516.005859
3333.698242	5645.250977
3331.018555	5695.078125
3328.337891	5861.436523
3325.656250	5972.650391
3322.973633	5974.745605
3320.289063	5969.386230
3317.604492	6157.679199
