4046.277344	257.849548
4043.892578	257.849548
4041.505859	257.747894
4039.119141	285.924530
4036.731445	279.530151
4034.342773	258.489502
4031.952148	248.972534
4029.561523	283.381989
4027.169922	261.319214
4024.777344	295.696442
4022.383789	294.535065
4019.989258	279.802032
4017.593750	285.953094
4015.197266	261.846039
4012.799805	293.026306
4010.401367	279.359222
4008.001953	281.332458
4005.601563	309.343018
4003.201172	302.973480
4000.798828	316.382813
3998.395508	316.257263
3995.991211	314.051880
3993.585938	313.927155
3991.180664	298.216217
3988.773438	344.837769
3986.365234	335.356354
3983.957031	327.958099
3981.546875	316.415894
3979.135742	338.067291
3976.724609	330.676453
3974.311523	356.449493
3971.898438	348.021240
3969.483398	342.705719
3967.068359	359.128296
3964.651367	370.364960
3962.234375	370.217163
3959.815430	376.271667
3957.396484	362.688507
3954.975586	372.872528
3952.554688	339.684326
3950.131836	403.536407
3947.708984	371.393890
3945.284180	391.870056
3942.859375	381.405029
3940.432617	392.586853
3938.005859	386.249664
3935.577148	407.716248
3933.148438	401.377838
3930.718750	417.677124
3928.287109	405.169434
3925.855469	411.174530
3923.421875	397.651703
3920.988281	435.495209
3918.552734	426.080048
3916.117188	439.250610
3913.680664	437.022339
3911.242188	437.872131
3908.803711	434.620911
3906.363281	440.593903
3903.922852	467.046448
3901.480469	459.691772
3899.038086	468.717255
3896.593750	471.597443
3894.149414	475.497711
3891.703125	483.483337
3889.256836	503.723419
3886.808594	467.773376
3884.360352	504.338013
3881.910156	511.278076
3879.459961	506.991211
3877.007813	498.628906
3874.555664	501.485291
3872.101563	510.452423
3869.646484	532.652039
3867.191406	557.887695
3864.734375	497.621765
3862.277344	516.747559
3859.818359	574.496399
3857.358398	546.821045
3854.897461	556.759399
3852.436523	532.160034
3849.973633	559.353638
3847.509766	578.407043
3845.044922	596.430542
3842.579102	604.299927
3840.113281	615.203308
3837.645508	596.717651
3835.176758	607.614868
3832.707031	624.576782
3830.236328	646.584045
3827.764648	606.874329
3825.291992	652.124573
3822.818359	671.061340
3820.343750	632.399780
3817.868164	670.515198
3815.390625	677.307983
3812.913086	694.184937
3810.434570	716.090759
3807.955078	688.578369
3805.473633	704.421753
3802.992188	717.229919
3800.509766	700.826355
3798.025391	744.827393
3795.541016	754.584412
3793.054688	753.270569
3790.568359	752.962891
3788.080078	763.708862
3785.591797	788.508423
3783.101563	755.052063
3780.610352	774.816223
3778.119141	793.560730
3775.625977	788.221802
3773.131836	817.971619
3770.636719	800.602539
3768.140625	832.325623
3765.643555	817.967957
3763.145508	835.646606
3760.646484	844.307251
3758.146484	851.960632
3755.645508	862.606018
3753.143555	895.223450
3750.639648	877.877625
3748.135742	918.447937
3745.630859	911.085327
3743.124023	910.710999
3740.617188	937.257874
3738.108398	910.959045
3735.599609	945.453613
3733.088867	959.006592
3730.577148	979.516235
3728.064453	958.217346
3725.551758	973.736755
3723.037109	1026.029053
3720.521484	1015.668213
3718.004883	1031.143921
3715.487305	1028.732910
3712.967773	1060.071045
3710.448242	1066.578979
3707.927734	1079.031738
3705.406250	1094.447876
3702.882813	1137.597290
3700.359375	1134.155884
3697.833984	1095.072632
3695.308594	1135.198242
3692.781250	1180.236938
3690.252930	1159.971069
3687.723633	1249.443237
3685.193359	1191.618042
3682.662109	1217.791870
3680.129883	1245.918213
3677.596680	1216.783691
3675.062500	1252.777954
3672.527344	1256.203003
3669.990234	1292.150391
3667.453125	1283.733032
3664.915039	1291.079102
3662.375000	1279.715210
3659.833984	1342.159424
3657.292969	1289.472656
3654.750000	1341.045410
3652.206055	1364.074829
3649.661133	1385.119995
3647.115234	1381.598511
3644.568359	1356.485840
3642.019531	1411.846313
3639.470703	1378.895386
3636.920898	1435.179932
3634.369141	1417.924316
3631.817383	1423.211182
3629.263672	1453.949585
3626.708984	1506.192871
3624.153320	1486.978149
3621.596680	1490.270020
3619.039063	1503.333374
3616.480469	1531.041016
3613.920898	1530.402588
3611.360352	1580.528442
3608.797852	1599.385620
3606.235352	1602.619629
3603.670898	1682.876831
3601.105469	1648.062744
3598.540039	1665.884155
3595.972656	1712.903931
3593.404297	1731.655762
3590.834961	1768.877930
3588.264648	1792.452515
3585.692383	1813.090332
3583.120117	1844.399780
3580.545898	1865.968994
3577.971680	1871.984375
3575.395508	1892.552246
3572.818359	1931.534912
3570.240234	1941.392578
3567.661133	1896.959595
3565.081055	1988.211060
3562.500000	2081.322510
3559.917969	2022.363403
3557.333984	2076.673584
3554.750000	2109.656982
3552.164063	2042.056519
3549.577148	2106.919434
3546.989258	2210.370117
3544.400391	2225.857666
3541.810547	2161.215332
3539.219727	2238.459961
3536.626953	2250.056396
3534.034180	2279.959473
3531.439453	2281.891113
3528.844727	2363.768799
3526.248047	2359.885254
3523.650391	2370.440674
3521.051758	2416.581055
3518.451172	2448.257813
3515.850586	2420.312500
3513.249023	2454.842041
3510.645508	2542.163330
3508.041016	2487.331787
3505.436523	2569.766357
3502.830078	2601.294189
3500.222656	2581.020752
3497.613281	2648.933838
3495.003906	2719.662842
3492.393555	2723.301758
3489.781250	2748.951660
3487.167969	2785.103271
3484.553711	2816.441650
3481.938477	2893.638184
3479.322266	2867.570313
3476.705078	2962.825928
3474.086914	2962.526855
3471.466797	3043.344971
3468.845703	2983.867188
3466.224609	3075.094971
3463.601563	3135.744873
3460.977539	3211.585693
3458.351563	3215.938477
3455.725586	3267.881836
3453.098633	3254.126465
3450.469727	3312.665527
3447.839844	3354.041260
3445.208984	3428.641113
3442.577148	3431.935059
3439.944336	3512.133545
3437.310547	3540.063477
3434.674805	3603.069580
3432.039063	3580.676758
3429.401367	3692.899170
3426.762695	3769.021729
3424.123047	3719.118652
3421.481445	3762.976563
3418.839844	3841.807617
3416.197266	3826.930908
3413.552734	3950.101807
3410.907227	3985.276855
3408.260742	3952.406494
3405.613281	4013.987305
3402.963867	4036.816895
3400.314453	4135.101074
3397.663086	4191.807129
3395.011719	4231.495605
3392.358398	4347.470215
3389.704102	4355.975586
3387.047852	4402.129883
3384.391602	4443.538086
3381.733398	4466.097656
3379.075195	4498.038574
3376.415039	4561.904785
3373.753906	4701.808594
3371.090820	4779.615723
3368.427734	4774.756836
3365.762695	4869.352051
3363.097656	4875.709961
3360.430664	4975.802246
3357.762695	4937.129883
3355.092773	5040.854004
3352.422852	5110.784668
3349.750977	5195.626465
3347.079102	5307.521484
3344.405273	5411.838867
3341.729492	5410.454102
3339.053711	5553.872070
3336.376953	5556.159668
3333.698242	5657.385254
3331.018555	5737.063477
3328.337891	5777.501953
3325.656250	5860.785645
3322.973633	5875.042480
3320.289063	5988.945801
3317.604492	6117.645508
3314.917969	6242.510742
3312.230469	6317.035645
3309.541016	6283.637207
3306.851563	6305.100586
3304.160156	6476.114258
3301.467773	6471.471680
3298.774414	6664.539551
3296.080078	6660.744141
3293.384766	6721.868652
3290.687500	6783.865723
3287.990234	6797.623535
3285.291016	6877.128418
3282.589844	6901.014648
3279.888672	6978.551758
3277.186523	7184.597656
3274.482422	7128.796875
3271.777344	7293.006348
3269.071289	7376.699707
3266.364258	7449.237305
3263.655273	7544.786133
3260.945313	7557.214355
3258.234375	7685.829590
3255.522461	7827.237305
3252.809570	7853.342285
3250.095703	8005.603516
3247.379883	7962.556152
3244.663086	8204.817383
3241.945313	8253.700195
3239.226563	8278.633789
3236.505859	8469.889648
3233.784180	8591.160156
3231.061523	8714.160156
3228.337891	8714.977539
3225.613281	8948.824219
3222.886719	8969.708984
3220.160156	9159.237305
3217.431641	9180.007813
3214.702148	9417.817383
3211.970703	9354.229492
3209.239258	9505.735352
3206.505859	9644.301758
3203.771484	9790.058594
3201.035156	9817.796875
3198.298828	10013.587891
3195.560547	10150.769531
3192.821289	10156.401367
3190.081055	10367.291016
3187.339844	10516.897461
3184.596680	10577.043945
3181.853516	10720.957031
3179.108398	10751.814453
3176.361328	11058.465820
3173.614258	11009.979492
3170.865234	11040.661133
3168.115234	11289.502930
3165.364258	11333.660156
3162.612305	11454.076172
3159.858398	11342.860352
3157.104492	11566.620117
3154.347656	11742.103516
3151.590820	11930.125000
3148.833008	11949.396484
3146.073242	12183.361328
3143.312500	12193.443359
3140.550781	12448.814453
3137.787109	12429.811523
3135.023438	12522.964844
3132.257813	12585.298828
3129.491211	12735.221680
3126.722656	12862.430664
3123.954102	13119.528320
3121.183594	13324.058594
3118.412109	13343.492188
3115.638672	13592.818359
3112.865234	13743.689453
3110.089844	13807.043945
3107.313477	13866.736328
3104.536133	14037.978516
3101.756836	14226.160156
3098.976563	14380.000977
3096.195313	14439.323242
3093.413086	14618.084961
3090.628906	14697.897461
3087.844727	15167.229492
3085.058594	14971.255859
3082.270508	15284.885742
3079.482422	15455.692383
3076.692383	15584.227539
3073.901367	15827.296875
3071.109375	15816.771484
3068.315430	16218.814453
3065.520508	16243.004883
3062.724609	16433.480469
3059.927734	16369.957031
3057.128906	16515.531250
3054.329102	16787.775391
3051.528320	16906.251953
3048.726563	17120.082031
3045.922852	17254.349609
3043.118164	17292.224609
3040.312500	17420.052734
3037.505859	17439.107422
3034.697266	17684.255859
3031.887695	17947.871094
3029.077148	17900.835938
3026.264648	18235.236328
3023.452148	18351.617188
3020.637695	18312.443359
3017.821289	18611.578125
3015.004883	18835.007813
3012.186523	18887.025391
3009.367188	19155.347656
3006.545898	19354.294922
3003.724609	19590.271484
3000.901367	19573.656250
2998.077148	19758.863281
2995.250977	20053.607422
2992.423828	20060.671875
2989.595703	20286.060547
2986.766602	20535.986328
2983.935547	20770.669922
2981.104492	20978.658203
2978.270508	21142.333984
2975.436523	21245.882813
2972.600586	21410.166016
2969.763672	21643.033203
2966.925781	21806.984375
2964.085938	21924.117188
2961.245117	22535.736328
2958.403320	22432.511719
