4046.277344	232.693497
4043.892578	236.886169
4041.505859	247.270355
4039.119141	258.693604
4036.731445	240.793762
4034.342773	263.722107
4031.952148	273.032898
4029.561523	271.879395
4027.169922	279.088928
4024.777344	263.305664
4022.383789	282.001648
4019.989258	272.493774
4017.593750	272.385956
4015.197266	269.148499
4012.799805	264.870758
4010.401367	298.122162
4008.001953	282.374420
4005.601563	294.761200
4003.201172	301.932343
4000.798828	303.894012
3998.395508	298.571808
3995.991211	307.812439
3993.585938	313.927155
3991.180664	315.880615
3988.773438	307.445709
3986.365234	329.126831
3983.957031	313.428284
3981.546875	326.790161
3979.135742	321.475006
3976.724609	332.749664
3974.311523	344.015228
3971.898438	340.770813
3969.483398	341.670349
3967.068359	342.569061
3964.651367	362.088654
3962.234375	352.637024
3959.815430	362.833405
3957.396484	373.021515
3954.975586	342.918762
3952.554688	354.138977
3950.131836	377.734833
3947.708984	388.931946
3945.284180	367.120392
3942.859375	381.405029
3940.432617	401.860565
3938.005859	409.939636
3935.577148	409.775421
3933.148438	417.844604
3930.718750	408.418243
3928.287109	391.800903
3925.855469	412.202454
3923.421875	424.367340
3920.988281	421.115631
3918.552734	433.266937
3916.117188	441.303162
3913.680664	440.099976
3911.242188	445.050354
3908.803711	465.372375
3906.363281	463.135925
3903.922852	470.119141
3901.480469	455.596527
3899.038086	455.413055
3896.593750	468.528473
3894.149414	482.655731
3891.703125	467.128723
3889.256836	492.484161
3886.808594	540.288452
3884.360352	532.923950
3881.910156	510.257538
3879.459961	502.910797
3877.007813	529.219666
3874.555664	550.410706
3872.101563	527.773132
3869.646484	542.836609
3867.191406	568.068176
3864.734375	568.855957
3862.277344	582.866821
3859.818359	564.328308
3857.358398	590.526062
3854.897461	581.143005
3852.436523	603.250122
3849.973633	610.111694
3847.509766	621.026550
3845.044922	624.831970
3842.579102	625.592346
3840.113281	615.203308
3837.645508	627.110718
3835.176758	659.262146
3832.707031	661.018860
3830.236328	656.702759
3827.764648	681.722168
3825.291992	711.776306
3822.818359	698.348511
3820.343750	706.146118
3817.868164	714.946960
3815.390625	725.759216
3812.913086	719.409668
3810.434570	725.167969
3807.955078	715.798889
3805.473633	731.631165
3802.992188	733.347473
3800.509766	754.193909
3798.025391	791.127441
3795.541016	764.645569
3793.054688	772.378906
3790.568359	803.227417
3788.080078	813.952881
3785.591797	810.606750
3783.101563	862.486328
3780.610352	835.035095
3778.119141	852.751709
3775.625977	852.402710
3773.131836	889.143127
3770.636719	862.726868
3768.140625	895.426086
3765.643555	913.080505
3763.145508	938.726379
3760.646484	938.341492
3758.146484	930.956970
3755.645508	954.564026
3753.143555	918.203491
3750.639648	965.765259
3748.135742	969.361938
3745.630859	1021.852600
3743.124023	1011.457764
3740.617188	1015.030334
3738.108398	1049.496582
3735.599609	1068.990234
3733.088867	1076.517212
3730.577148	1055.169922
3728.064453	1068.666016
3725.551758	1119.946411
3723.037109	1131.415771
3720.521484	1124.986694
3718.004883	1123.529663
3715.487305	1149.877075
3712.967773	1174.217285
3710.448242	1230.286377
3707.927734	1176.223877
3705.406250	1196.556641
3702.882813	1231.736450
3700.359375	1258.962524
3697.833984	1272.304199
3695.308594	1282.665161
3692.781250	1274.220581
3690.252930	1262.815918
3687.723633	1278.109375
3685.193359	1308.210815
3682.662109	1368.904785
3680.129883	1390.057739
3677.596680	1410.205933
3675.062500	1426.391235
3672.527344	1444.534912
3669.990234	1464.634277
3667.453125	1495.553833
3664.915039	1455.541504
3662.375000	1473.641235
3659.833984	1501.565430
3657.292969	1528.482422
3654.750000	1543.578613
3652.206055	1577.334351
3649.661133	1570.784912
3647.115234	1577.987793
3644.568359	1575.368896
3642.019531	1591.393188
3639.470703	1614.268677
3636.920898	1670.455322
3634.369141	1698.177490
3631.817383	1658.290771
3629.263672	1756.488525
3626.708984	1702.908081
3624.153320	1711.003174
3621.596680	1779.718872
3619.039063	1785.819214
3616.480469	1817.317383
3613.920898	1784.330200
3611.360352	1856.803711
3608.797852	1858.956421
3606.235352	1891.344849
3603.670898	1928.580811
3601.105469	1975.531128
3598.540039	1973.731689
3595.972656	1999.199463
3593.404297	2011.991211
3590.834961	2052.015137
3588.264648	2052.129639
3585.692383	2068.770264
3583.120117	2050.412842
3580.545898	2088.408691
3577.971680	2140.936523
3575.395508	2146.833740
3572.818359	2234.216553
3570.240234	2264.311523
3567.661133	2275.963623
3565.081055	2285.667480
3562.500000	2326.354980
3559.917969	2376.688477
3557.333984	2359.240479
3554.750000	2439.502686
3552.164063	2435.577881
3549.577148	2533.135742
3546.989258	2493.428955
3544.400391	2560.943604
3541.810547	2607.165039
3539.219727	2629.225586
3536.626953	2692.738037
3534.034180	2702.209961
3531.439453	2779.127686
3528.844727	2754.840576
3526.248047	2824.929932
3523.650391	2833.364746
3521.051758	2896.626465
3518.451172	2996.375244
3515.850586	2931.673096
3513.249023	3016.909424
3510.645508	3049.251221
3508.041016	3055.645264
3505.436523	3136.880615
3502.830078	3078.006348
3500.222656	3183.131348
3497.613281	3243.123047
3495.003906	3290.609863
3492.393555	3323.692139
3489.781250	3347.174072
3487.167969	3452.915771
3484.553711	3467.714111
3481.938477	3595.300049
3479.322266	3524.025146
3476.705078	3588.438721
3474.086914	3591.693848
3471.466797	3659.839355
3468.845703	3618.225342
3466.224609	3709.184326
3463.601563	3807.690186
3460.977539	3906.111328
3458.351563	3953.975830
3455.725586	3983.712402
3453.098633	4003.907715
3450.469727	3954.654785
3447.839844	4061.355957
3445.208984	4175.567871
3442.577148	4148.148438
3439.944336	4309.698242
3437.310547	4312.613281
3434.674805	4478.697266
3432.039063	4428.432129
3429.401367	4483.422363
3426.762695	4514.677734
3424.123047	4551.587402
3421.481445	4592.251465
3418.839844	4703.848633
3416.197266	4797.378418
3413.552734	4799.118164
3410.907227	4855.668457
3408.260742	4992.463867
3405.613281	5012.999023
3402.963867	5028.795898
3400.314453	5130.431152
3397.663086	5248.953125
3395.011719	5290.076172
3392.358398	5400.888184
3389.704102	5508.778809
3387.047852	5531.846680
3384.391602	5602.885742
3381.733398	5728.418945
3379.075195	5756.060059
3376.415039	5915.250977
3373.753906	5889.238281
3371.090820	6068.891602
3368.427734	6021.243652
3365.762695	6211.941895
3363.097656	6271.181152
3360.430664	6332.242676
3357.762695	6324.848145
3355.092773	6552.548340
3352.422852	6565.658691
3349.750977	6660.171875
3347.079102	6777.987305
3344.405273	6871.389648
3341.729492	6976.859863
3339.053711	7050.474609
3336.376953	7111.884766
3333.698242	7241.378418
3331.018555	7369.826660
3328.337891	7375.058105
3325.656250	7396.130371
3322.973633	7540.181152
3320.289063	7603.073730
3317.604492	7826.974121
3314.917969	7762.191895
3312.230469	7880.713867
3309.541016	7958.220215
3306.851563	8077.480957
3304.160156	8149.257324
3301.467773	8264.614258
3298.774414	8398.433594
3296.080078	8514.507813
3293.384766	8531.246094
3290.687500	8577.631836
3287.990234	8711.077148
3285.291016	8856.445313
3282.589844	8915.584961
3279.888672	9030.196289
3277.186523	9011.503906
3274.482422	9049.226563
3271.777344	9259.742188
3269.071289	9393.397461
3266.364258	9502.001953
3263.655273	9701.889648
3260.945313	9872.078125
3258.234375	9861.360352
3255.522461	10043.310547
3252.809570	10176.265625
3250.095703	10251.998047
3247.379883	10326.742188
3244.663086	10464.915039
3241.945313	10579.968750
3239.226563	10736.295898
3236.505859	10943.031250
3233.784180	11031.998047
3231.061523	11140.167969
3228.337891	11414.371094
3225.613281	11476.403320
3222.886719	11573.225586
3220.160156	11779.043945
3217.431641	11854.571289
3214.702148	12071.987305
3211.970703	12121.682617
3209.239258	12335.127930
3206.505859	12475.210938
3203.771484	12740.424805
3201.035156	12864.666992
3198.298828	13090.194336
3195.560547	13126.513672
3192.821289	13269.583008
3190.081055	13477.295898
3187.339844	13684.824219
3184.596680	13842.037109
3181.853516	13887.041992
3179.108398	14053.128906
3176.361328	14385.654297
3173.614258	14507.695313
3170.865234	14576.874023
3168.115234	14677.808594
3165.364258	14895.875977
3162.612305	14930.265625
3159.858398	15078.114258
3157.104492	15354.700195
3154.347656	15370.689453
3151.590820	15732.132813
3148.833008	15805.035156
3146.073242	15953.064453
3143.312500	16201.477539
3140.550781	16248.720703
3137.787109	16477.779297
3135.023438	16644.230469
3132.257813	16722.843750
3129.491211	16706.507813
3126.722656	16990.041016
3123.954102	17025.052734
3121.183594	17236.900391
3118.412109	17296.117188
3115.638672	17522.978516
3112.865234	17814.525391
3110.089844	17858.984375
3107.313477	17948.419922
3104.536133	17785.759766
3101.756836	18229.601563
3098.976563	18246.802734
3096.195313	18409.597656
3093.413086	18744.751953
3090.628906	18809.285156
3087.844727	19018.283203
3085.058594	19067.376953
3082.270508	19611.507813
3079.482422	19791.175781
3076.692383	19761.886719
3073.901367	19984.312500
3071.109375	20213.701172
3068.315430	20452.728516
3065.520508	20531.416016
3062.724609	20804.951172
3059.927734	21082.710938
3057.128906	21157.425781
3054.329102	21366.908203
3051.528320	21486.050781
3048.726563	21802.253906
3045.922852	21864.904297
3043.118164	21899.859375
3040.312500	22430.177734
3037.505859	22466.621094
3034.697266	22592.048828
3031.887695	22998.546875
3029.077148	22874.574219
3026.264648	23245.902344
3023.452148	23356.521484
3020.637695	23800.134766
3017.821289	23962.783203
3015.004883	23934.472656
3012.186523	24029.484375
3009.367188	24464.011719
3006.545898	24748.363281
3003.724609	24752.505859
3000.901367	25040.005859
2998.077148	25282.988281
2995.250977	25292.175781
2992.423828	25533.933594
2989.595703	25749.835938
2986.766602	26121.929688
2983.935547	26178.392578
2981.104492	26184.478516
2978.270508	26359.091797
2975.436523	26604.101563
2972.600586	26694.603516
2969.763672	26883.714844
2966.925781	26673.630859
2964.085938	27164.562500
2961.245117	27262.546875
2958.403320	27210.890625
2955.560547	27645.513672
2952.715820	27690.396484
2949.870117	27894.238281
2947.023438	28125.113281
2944.174805	28075.781250
2941.325195	28251.960938
2938.474609	28361.326172
2935.622070	28601.193359
2932.768555	28585.000000
2929.914063	28767.611328
2927.058594	28902.783203
2924.201172	29013.326172
2921.342773	29129.007813
2918.483398	29539.195313
2915.622070	29366.158203
2912.759766	29633.484375
2909.896484	29922.390625
2907.032227	29947.484375
2904.166016	30351.117188
2901.298828	30236.476563
2898.429688	30357.234375
2895.559570	30432.580078
2892.688477	30674.156250
2889.816406	31039.099609
2886.942383	31014.837891
2884.067383	31139.283203
2881.191406	31480.904297
2878.314453	31515.527344
2875.435547	31862.736328
2872.554688	31751.312500
2869.673828	32122.380859
2866.791016	32292.777344
2863.907227	32341.648438
2861.021484	32659.941406
2858.134766	33003.921875
2855.247070	33113.847656
2852.358398	33213.281250
2849.467773	33230.445313
2846.576172	33474.097656
2843.682617	33650.113281
2840.789063	33459.726563
2837.893555	33981.792969
2834.996094	34181.480469
2832.097656	33903.093750
2829.198242	34349.214844
2826.297852	34249.382813
