4046.277344	226.404480
4043.892578	229.548981
4041.505859	214.789917
4039.119141	229.368027
4036.731445	207.292023
4034.342773	216.628860
4031.952148	229.096588
4029.561523	203.909546
4027.169922	226.825073
4024.777344	239.273788
4022.383789	213.067917
4019.989258	232.820358
4017.593750	224.379242
4015.197266	237.852173
4012.799805	229.415604
4010.401367	232.451889
4008.001953	241.737518
4005.601563	238.517014
4003.201172	250.916183
4000.798828	250.816635
3998.395508	255.918701
3995.991211	226.699707
3993.585938	262.991974
3991.180664	241.066772
3988.773438	267.976318
3986.365234	260.601990
3983.957031	252.195618
3981.546875	261.432129
3979.135742	275.846313
3976.724609	274.699860
3974.311523	282.879974
3971.898438	284.838806
3969.483398	272.300903
3967.068359	269.087463
3964.651367	294.843628
3962.234375	289.555328
3959.815430	301.844299
3957.396484	289.324188
3954.975586	310.899261
3952.554688	303.547699
3950.131836	295.169861
3947.708984	304.336670
3945.284180	332.058319
3942.859375	319.555542
3940.432617	327.670929
3938.005859	335.779694
3935.577148	326.378906
3933.148438	330.364838
3930.718750	311.714691
3928.287109	357.865387
3925.855469	364.917389
3923.421875	363.743439
3920.988281	346.136505
3918.552734	364.478088
3916.117188	360.226532
3913.680664	349.823059
3911.242188	369.166199
3908.803711	370.042816
3906.363281	395.509888
3903.922852	376.914673
3901.480469	378.810577
3899.038086	365.353851
3896.593750	390.781372
3894.149414	387.556183
3891.703125	393.532959
3889.256836	400.526550
3886.808594	393.215607
3884.360352	409.391785
3881.910156	395.959869
3879.459961	387.639160
3877.007813	425.211151
3874.555664	446.444214
3872.101563	426.905304
3869.646484	439.972626
3867.191406	460.155579
3864.734375	434.528625
3862.277344	469.955444
3859.818359	428.076080
3857.358398	445.181458
3854.897461	449.065033
3852.436523	470.210083
3849.973633	493.368195
3847.509766	477.946899
3845.044922	482.824707
3842.579102	472.489532
3840.113281	467.230164
3837.645508	505.538391
3835.176758	510.396515
3832.707031	534.483887
3830.236328	492.780029
3827.764648	515.843201
3825.291992	528.776978
3822.818359	573.029785
3820.343750	517.234314
3817.868164	565.494751
3815.390625	535.991882
3812.913086	568.061218
3810.434570	575.898376
3807.955078	552.475769
3805.473633	576.436646
3802.992188	572.172180
3800.509766	611.209167
3798.025391	610.959778
3795.541016	610.710327
3793.054688	601.409607
3790.568359	617.248596
3788.080078	604.937805
3785.591797	634.824646
3783.101563	626.532593
3780.610352	648.356567
3778.119141	677.185181
3775.625977	688.941956
3773.131836	663.599487
3770.636719	660.321716
3768.140625	686.092712
3765.643555	702.831726
3763.145508	711.550598
3760.646484	679.247192
3758.146484	725.966431
3755.645508	732.665405
3753.143555	743.355164
3750.639648	729.067871
3748.135742	756.721252
3745.630859	766.389404
3743.124023	776.049438
3740.617188	772.739197
3738.108398	786.374939
3735.599609	791.032837
3733.088867	777.761292
3730.577148	828.208862
3728.064453	851.748718
3725.551758	830.510925
3723.037109	835.139893
3720.521484	857.653320
3718.004883	898.029053
3715.487305	878.792053
3712.967773	884.385132
3710.448242	894.934143
3707.927734	903.490662
3705.406250	953.676514
3702.882813	916.618042
3700.359375	913.267883
3697.833984	939.623840
3695.308594	1003.566772
3692.781250	980.397949
3690.252930	979.992615
3687.723633	991.449097
3685.193359	997.955383
3682.662109	1030.135376
3680.129883	1029.708984
3677.596680	1001.650818
3675.062500	1024.910400
3672.527344	1032.374023
3669.990234	1060.529175
3667.453125	1093.586792
3664.915039	1081.315674
3662.375000	1111.383423
3659.833984	1092.226563
3657.292969	1103.576172
3654.750000	1082.471436
3652.206055	1130.177246
3649.661133	1146.407837
3647.115234	1184.227295
3644.568359	1143.492065
3642.019531	1145.960083
3639.470703	1182.750854
3636.920898	1169.514771
3634.369141	1194.505737
3631.817383	1209.680542
3629.263672	1219.946899
3626.708984	1239.012451
3624.153320	1304.040771
3621.596680	1279.050659
3619.039063	1314.683594
3616.480469	1342.469971
3613.920898	1353.629883
3611.360352	1356.970093
3608.797852	1352.500488
3606.235352	1428.994385
3603.670898	1415.722656
3601.105469	1410.258301
3598.540039	1442.791992
3595.972656	1433.425049
3593.404297	1558.392822
3590.834961	1578.173828
3588.264648	1512.351440
3585.692383	1576.853882
3583.120117	1543.154297
3580.545898	1624.102051
3577.971680	1612.741699
3575.395508	1599.449341
3572.818359	1637.584595
3570.240234	1681.505859
3567.661133	1705.034180
3565.081055	1722.728638
3562.500000	1781.085205
3559.917969	1768.720947
3557.333984	1758.301880
3554.750000	1807.862915
3552.164063	1806.137085
3549.577148	1833.406494
3546.989258	1862.584595
3544.400391	1834.763428
3541.810547	1876.463745
3539.219727	1903.655762
3536.626953	1959.757690
3534.034180	1959.897461
3531.439453	1961.963867
3528.844727	1997.740967
3526.248047	1995.937256
3523.650391	2052.842041
3521.051758	2061.597656
3518.451172	2118.425781
3515.850586	2130.989990
3513.249023	2154.111816
3510.645508	2187.777832
3508.041016	2225.254639
3505.436523	2283.810303
3502.830078	2321.213867
3500.222656	2340.368408
3497.613281	2341.297119
3495.003906	2382.458984
3492.393555	2369.004395
3489.781250	2389.061035
3487.167969	2472.245605
3484.553711	2530.493896
3481.938477	2538.027588
3479.322266	2638.241211
3476.705078	2658.138184
3474.086914	2652.239746
3471.466797	2668.294922
3468.845703	2730.124023
3466.224609	2738.503174
3463.601563	2763.077148
3460.977539	2841.934082
3458.351563	2894.058838
3455.725586	2823.343262
3453.098633	2968.677002
3450.469727	2995.950684
3447.839844	3016.545654
3445.208984	3042.823975
3442.577148	3058.630127
3439.944336	3138.987061
3437.310547	3145.246582
3434.674805	3158.140869
3432.039063	3173.867920
3429.401367	3311.855713
3426.762695	3317.080078
3424.123047	3410.375977
3421.481445	3377.685791
3418.839844	3455.734375
3416.197266	3528.986328
3413.552734	3547.338867
3410.907227	3601.586426
3408.260742	3618.000977
3405.613281	3674.058838
3402.963867	3726.292480
3400.314453	3822.822266
3397.663086	3837.224365
3395.011719	3813.907471
3392.358398	3948.905029
3389.704102	4053.647461
3387.047852	4056.624756
3384.391602	4109.473145
3381.733398	4122.768555
3379.075195	4181.182617
3376.415039	4322.249512
3373.753906	4321.342285
3371.090820	4411.519531
3368.427734	4460.319336
3365.762695	4539.099121
3363.097656	4571.856934
3360.430664	4646.769531
3357.762695	4716.931152
3355.092773	4756.123535
3352.422852	4965.671387
3349.750977	4925.176758
3347.079102	4965.161133
3344.405273	4998.564453
3341.729492	5060.910156
3339.053711	5193.267090
3336.376953	5241.466309
3333.698242	5327.892578
3331.018555	5318.143066
3328.337891	5405.391602
3325.656250	5535.445313
3322.973633	5609.477539
3320.289063	5673.198730
3317.604492	5753.622070
3314.917969	5765.109375
3312.230469	5849.141602
3309.541016	5904.275879
3306.851563	5929.620117
3304.160156	5965.159668
3301.467773	6103.742676
3298.774414	6231.994629
3296.080078	6225.601563
3293.384766	6334.211426
3290.687500	6401.010254
3287.990234	6632.686523
3285.291016	6642.796875
3282.589844	6635.306152
3279.888672	6746.272949
3277.186523	6774.815430
3274.482422	6956.817871
3271.777344	6984.317383
3269.071289	7244.593262
3266.364258	7319.035156
3263.655273	7389.718262
3260.945313	7466.796875
3258.234375	7642.484863
3255.522461	7764.553223
3252.809570	7860.713379
3250.095703	8043.365723
3247.379883	8011.350098
3244.663086	8213.099609
3241.945313	8253.700195
3239.226563	8313.572266
3236.505859	8473.565430
3233.784180	8599.427734
3231.061523	8752.726563
3228.337891	8789.323242
3225.613281	8837.812500
3222.886719	9011.893555
3220.160156	9224.320313
3217.431641	9311.949219
3214.702148	9394.920898
3211.970703	9478.732422
3209.239258	9587.175781
3206.505859	9674.485352
3203.771484	9809.258789
3201.035156	9908.270508
3198.298828	9944.163086
3195.560547	10177.249023
3192.821289	10308.820313
3190.081055	10307.992188
3187.339844	10434.827148
3184.596680	10645.407227
3181.853516	10792.934570
3179.108398	10795.528320
3176.361328	10986.550781
3173.614258	11081.863281
3170.865234	11179.818359
3168.115234	11381.324219
3165.364258	11435.438477
3162.612305	11691.151367
3159.858398	11765.958984
3157.104492	11810.749023
3154.347656	12056.883789
3151.590820	12131.423828
3148.833008	12383.541016
3146.073242	12544.839844
3143.312500	12743.121094
3140.550781	12852.520508
3137.787109	13102.059570
3135.023438	13198.538086
3132.257813	13423.293945
3129.491211	13598.152344
3126.722656	13665.373047
3123.954102	13832.742188
3121.183594	13881.746094
3118.412109	14032.630859
3115.638672	14342.965820
3112.865234	14519.644531
