4046.277344	215.922791
4043.892578	198.103928
4041.505859	189.643784
4039.119141	213.657883
4036.731445	204.151230
4034.342773	197.791565
4031.952148	211.312820
4029.561523	222.731964
4027.169922	210.100647
4024.777344	221.511108
4022.383789	225.601334
4019.989258	218.203827
4017.593750	218.117493
4015.197266	226.376846
4012.799805	210.645233
4010.401367	237.663803
4008.001953	231.317795
4005.601563	249.974167
4003.201172	233.216705
4000.798828	217.513184
3998.395508	256.959015
3995.991211	240.218491
3993.585938	246.360062
3991.180664	256.652985
3988.773438	249.280304
3986.365234	247.104691
3983.957031	264.649719
3981.546875	254.170135
3979.135742	257.180023
3976.724609	249.821396
3974.311523	269.409515
3971.898438	272.409485
3969.483398	265.053345
3967.068359	259.772919
3964.651367	265.876526
3962.234375	274.043457
3959.815430	272.900330
3957.396484	271.758057
3954.975586	286.109955
3952.554688	301.482727
3950.131836	297.233978
3947.708984	289.893555
3945.284180	309.371094
3942.859375	296.877411
3940.432617	290.576111
3938.005859	311.059723
3935.577148	314.023895
3933.148438	311.839691
3930.718750	315.829742
3928.287109	323.929871
3925.855469	327.911682
3923.421875	295.926849
3920.988281	321.485840
3918.552734	332.650452
3916.117188	347.911102
3913.680664	345.719543
3911.242188	348.656982
3908.803711	351.591919
3906.363281	343.253387
3903.922852	336.969910
3901.480469	338.881897
3899.038086	360.236847
3896.593750	341.677948
3894.149414	373.240143
3891.703125	386.377808
3889.256836	362.721741
3886.808594	370.746155
3884.360352	372.638428
3881.910156	406.165009
3879.459961	384.578857
3877.007813	389.521973
3874.555664	385.287476
3872.101563	421.810974
3869.646484	416.548157
3867.191406	411.289490
3864.734375	416.211243
3862.277344	403.836182
3859.818359	420.958435
3857.358398	462.460175
3854.897461	417.569519
3852.436523	430.602753
3849.973633	451.746582
3847.509766	444.460175
3845.044922	454.423248
3842.579102	444.099609
3840.113281	484.459930
3837.645508	469.066681
3835.176758	470.901550
3832.707031	481.845306
3830.236328	496.827484
3827.764648	478.419281
3825.291992	498.445618
3822.818359	519.466187
3820.343750	522.285461
3817.868164	491.778473
3815.390625	514.794434
3812.913086	532.746582
3810.434570	547.658142
3807.955078	537.353271
3805.473633	583.490967
3802.992188	591.311768
3800.509766	568.917969
3798.025391	571.705322
3795.541016	578.514709
3793.054688	561.181580
3790.568359	567.989319
3788.080078	606.947571
3785.591797	604.690552
3783.101563	625.528503
3780.610352	613.228882
3778.119141	644.078369
3775.625977	628.772339
3773.131836	649.565674
3770.636719	627.255554
3768.140625	645.027344
3765.643555	659.780762
3763.145508	657.508789
3760.646484	676.246094
3758.146484	693.967896
3755.645508	671.693237
3753.143555	686.404541
3750.639648	679.131714
3748.135742	681.847778
3745.630859	657.618042
3743.124023	730.164795
3740.617188	723.882141
3738.108398	743.518005
3735.599609	757.159912
3733.088867	773.777893
3730.577148	781.423035
3728.064453	759.210632
3725.551758	794.704468
3723.037109	827.186157
3720.521484	772.186096
3718.004883	763.920715
3715.487305	799.353271
3712.967773	792.075562
3710.448242	825.482483
3707.927734	837.042969
3705.406250	865.446533
3702.882813	880.944275
3700.359375	840.959229
3697.833984	863.384583
3695.308594	909.544250
3692.781250	894.328735
3690.252930	940.436890
3687.723633	944.001831
3685.193359	915.945190
3682.662109	938.282471
3680.129883	942.830322
3677.596680	939.479370
3675.062500	937.117371
3672.527344	975.184265
3669.990234	1002.377563
3667.453125	979.302063
3664.915039	1013.364136
3662.375000	1034.600464
3659.833984	1050.899048
3657.292969	1051.446411
3654.750000	1050.026733
3652.206055	1063.349365
3649.661133	1096.307739
3647.115234	1089.960449
3644.568359	1110.119751
3642.019531	1121.431763
3639.470703	1123.907593
3636.920898	1114.617188
3634.369141	1132.771606
3631.817383	1167.562134
3629.263672	1201.344116
3626.708984	1204.758545
3624.153320	1209.148071
3621.596680	1207.666382
3619.039063	1244.306519
3616.480469	1246.718872
3613.920898	1240.338989
3611.360352	1247.631470
3608.797852	1261.748291
3606.235352	1243.664063
3603.670898	1268.495239
3601.105469	1348.858032
3598.540039	1338.552490
3595.972656	1333.124146
3593.404297	1355.928223
3590.834961	1338.820679
3588.264648	1433.572998
3585.692383	1425.195923
3583.120117	1408.079712
3580.545898	1455.086670
3577.971680	1453.506470
3575.395508	1489.778320
3572.818359	1496.915283
3570.240234	1529.258789
3567.661133	1525.709961
3565.081055	1514.412231
3562.500000	1547.674927
3559.917969	1615.760864
3557.333984	1647.984619
3554.750000	1607.634155
3552.164063	1679.475464
3549.577148	1669.105469
3546.989258	1742.791870
3544.400391	1694.742065
3541.810547	1728.779175
3539.219727	1751.208862
3536.626953	1845.952881
3534.034180	1823.967529
3531.439453	1804.891113
3528.844727	1886.969482
3526.248047	1939.130615
3523.650391	1928.689941
3521.051758	1915.371460
3518.451172	1964.568237
3515.850586	2031.024780
3513.249023	2063.796631
3510.645508	2054.282959
3508.041016	2053.416748
3505.436523	2118.761719
3502.830078	2157.194092
3500.222656	2200.387451
3497.613281	2186.041260
3495.003906	2233.016602
3492.393555	2291.442139
3489.781250	2329.717285
3487.167969	2345.954346
3484.553711	2393.736328
3481.938477	2387.944580
3479.322266	2375.468262
3476.705078	2494.810059
3474.086914	2438.380127
3471.466797	2534.689209
3468.845703	2528.846680
3466.224609	2559.241699
3463.601563	2595.329102
3460.977539	2635.196045
3458.351563	2678.837646
3455.725586	2671.038818
3453.098633	2774.571045
3450.469727	2745.812500
3447.839844	2802.639893
3445.208984	2839.462158
3442.577148	2873.402588
3439.944336	2907.313477
3437.310547	2967.769043
3434.674805	3003.506592
3432.039063	2986.109863
3429.401367	3048.348145
3426.762695	3104.847656
3424.123047	3121.521729
3421.481445	3113.567383
3418.839844	3207.814697
3416.197266	3237.663086
3413.552734	3269.375732
3410.907227	3370.049316
3408.260742	3334.606689
3405.613281	3349.238525
3402.963867	3439.364258
3400.314453	3503.939209
3397.663086	3452.464600
3395.011719	3579.191162
3392.358398	3625.718506
3389.704102	3702.343750
3387.047852	3770.429932
3384.391602	3828.105469
3381.733398	3904.542969
3379.075195	3886.891846
3376.415039	3953.838867
3373.753906	4008.514893
3371.090820	4095.069824
3368.427734	4160.899902
3365.762695	4189.144043
3363.097656	4235.180664
3360.430664	4313.049316
3357.762695	4422.708984
3355.092773	4521.970215
3352.422852	4580.888184
3349.750977	4625.717285
3347.079102	4644.314941
3344.405273	4843.352539
3341.729492	4792.677246
3339.053711	4866.293945
3336.376953	4935.177246
3333.698242	5012.400391
3331.018555	5051.302734
3328.337891	5154.520508
3325.656250	5115.020020
3322.973633	5260.981445
3320.289063	5268.037109
3317.604492	5363.530273
3314.917969	5506.400879
3312.230469	5538.452637
3309.541016	5571.404785
3306.851563	5647.080078
3304.160156	5849.033691
3301.467773	5824.231445
3298.774414	5822.654297
3296.080078	5963.031250
3293.384766	5983.650391
3290.687500	6116.417969
3287.990234	6134.169434
3285.291016	6217.665039
3282.589844	6293.680664
3279.888672	6405.720215
3277.186523	6475.110352
3274.482422	6567.554199
3271.777344	6598.918457
3269.071289	6745.730469
3266.364258	6871.175781
