4046.277344	209.633774
4043.892578	203.344772
4041.505859	217.933197
4039.119141	224.131302
4036.731445	193.681946
4034.342773	227.094025
4031.952148	230.142685
4029.561523	210.183685
4027.169922	239.368393
4024.777344	222.555969
4022.383789	225.601334
4019.989258	256.833221
4017.593750	229.597366
4015.197266	239.938599
4012.799805	231.501205
4010.401367	228.282349
4008.001953	243.821457
4005.601563	253.098846
4003.201172	240.504715
4000.798828	267.468353
3998.395508	257.999329
3995.991211	257.896912
3993.585938	270.268402
3991.180664	270.161041
3988.773438	251.357651
3986.365234	273.061066
3983.957031	256.346985
3981.546875	282.180725
3979.135742	271.698242
3976.724609	292.322144
3974.311523	254.902832
3971.898438	272.409485
3969.483398	284.725281
3967.068359	288.751556
3964.651367	302.085388
3962.234375	286.452942
3959.815430	284.271179
3957.396484	273.824677
3954.975586	319.162354
3952.554688	314.904907
3950.131836	316.843170
3947.708984	322.906372
3945.284180	310.402344
3942.859375	321.617188
3940.432617	331.792572
3938.005859	325.479706
3935.577148	348.000244
3933.148438	323.160614
3930.718750	360.066467
3928.287109	338.326752
3925.855469	370.057068
3923.421875	352.440674
3920.988281	336.892517
3918.552734	361.398010
3916.117188	368.436829
3913.680664	353.926544
3911.242188	384.548126
3908.803711	388.493683
3906.363281	363.746124
3903.922852	356.430176
3901.480469	374.715332
3899.038086	391.962250
3896.593750	415.333099
3894.149414	373.240143
3891.703125	404.776764
3889.256836	401.548279
3886.808594	396.279633
3884.360352	405.308075
3881.910156	396.980377
3879.459961	404.980927
3877.007813	451.723145
3874.555664	430.135773
3872.101563	433.018524
3869.646484	432.843445
3867.191406	444.884918
3864.734375	457.934143
3862.277344	455.714386
3859.818359	443.328186
3857.358398	443.148651
3854.897461	474.464661
3852.436523	448.883057
3849.973633	480.171082
3847.509766	487.079620
3845.044922	485.867706
3842.579102	511.018707
3840.113281	509.797791
3837.645508	499.459747
3835.176758	505.333038
3832.707031	519.299683
3830.236328	518.076721
3827.764648	526.969238
3825.291992	533.832214
3822.818359	554.838379
3820.343750	549.561462
3817.868164	559.435913
3815.390625	567.283264
3812.913086	587.231995
3810.434570	601.112854
3807.955078	602.884155
3805.473633	559.304810
3802.992188	587.282349
3800.509766	575.966492
3798.025391	573.718384
3795.541016	601.655334
3793.054688	665.774536
3790.568359	633.333252
3788.080078	651.162292
3785.591797	630.806763
3783.101563	659.666504
3780.610352	629.287292
3778.119141	665.146362
3775.625977	645.820435
3773.131836	663.599487
3770.636719	664.329773
3768.140625	689.097473
3765.643555	721.854248
3763.145508	716.554443
3760.646484	729.265381
3758.146484	738.965820
3755.645508	735.664001
3753.143555	768.333496
3750.639648	783.997620
3748.135742	755.722961
3745.630859	751.420898
3743.124023	785.026917
3740.617188	802.651733
3738.108398	795.344971
3735.599609	784.059021
3733.088867	829.545654
3730.577148	833.186096
3728.064453	834.833191
3725.551758	838.467896
3723.037109	854.029968
3720.521484	874.547974
3718.004883	902.002625
3715.487305	853.967468
3712.967773	899.273804
3710.448242	905.847961
3707.927734	910.432983
3705.406250	940.789001
3702.882813	916.618042
3700.359375	948.926941
3697.833984	959.426208
3695.308594	962.988586
3692.781250	989.301697
3690.252930	958.236938
3687.723633	984.529663
3685.193359	960.408569
3682.662109	1003.468384
3680.129883	1035.632446
3677.596680	1036.190430
3675.062500	994.330811
3672.527344	1019.555664
3669.990234	1045.744873
3667.453125	1078.808594
3664.915039	1062.604370
3662.375000	1087.757935
3659.833984	1059.754883
3657.292969	1092.756714
3654.750000	1136.545776
3652.206055	1117.401367
3649.661133	1134.619507
3647.115234	1188.155151
3644.568359	1186.679810
3642.019531	1192.073120
3639.470703	1202.365356
3636.920898	1247.939941
3634.369141	1214.103882
3631.817383	1240.044922
3629.263672	1264.005981
3626.708984	1240.969849
3624.153320	1253.170410
3621.596680	1335.766968
3619.039063	1338.142578
3616.480469	1322.928955
3613.920898	1392.695679
3611.360352	1359.898804
3608.797852	1399.340332
3606.235352	1397.780884
3603.670898	1426.447754
3601.105469	1428.775879
3598.540039	1460.327637
3595.972656	1476.271973
3593.404297	1495.122681
3590.834961	1476.010864
3588.264648	1488.037109
3585.692383	1543.800293
3583.120117	1516.916748
3580.545898	1560.964111
3577.971680	1555.455933
3575.395508	1583.920654
3572.818359	1595.868896
3570.240234	1614.594727
3567.661133	1642.997681
3565.081055	1609.365845
3562.500000	1726.848755
3559.917969	1760.976074
3557.333984	1739.915649
3554.750000	1799.157349
3552.164063	1793.567627
3549.577148	1758.021362
3546.989258	1851.957886
3544.400391	1850.214111
3541.810547	1879.359619
3539.219727	1880.499268
3536.626953	1957.828857
3534.034180	1978.214233
3531.439453	1961.963867
3528.844727	1987.145508
3526.248047	2049.855469
3523.650391	2088.451660
3521.051758	2164.533203
3518.451172	2168.429443
3515.850586	2178.089111
3513.249023	2149.307861
3510.645508	2230.035156
3508.041016	2230.054688
3505.436523	2266.537842
3502.830078	2279.969238
3500.222656	2350.915039
3497.613281	2339.380371
3495.003906	2393.954590
3492.393555	2414.009766
3489.781250	2405.332764
3487.167969	2389.008057
3484.553711	2458.768066
3481.938477	2519.864746
3479.322266	2541.731934
3476.705078	2575.996582
3474.086914	2556.766602
3471.466797	2601.492188
3468.845703	2636.639893
3466.224609	2657.454102
3463.601563	2698.265381
3460.977539	2719.034668
3458.351563	2763.593018
3455.725586	2795.738037
3453.098633	2835.467041
3450.469727	2864.699463
3447.839844	2956.651855
3445.208984	2940.192627
3442.577148	2956.042725
3439.944336	3080.119141
3437.310547	3048.440674
3434.674805	3183.755127
3432.039063	3173.867920
3429.401367	3218.964600
3426.762695	3294.340820
3424.123047	3284.416504
3421.481445	3388.098877
3418.839844	3416.937744
3416.197266	3468.451660
3413.552734	3531.266113
3410.907227	3566.619629
3408.260742	3589.661621
3405.613281	3686.333984
3402.963867	3704.584229
3400.314453	3703.005371
3397.663086	3791.958496
3395.011719	3795.997559
3392.358398	3899.908691
3389.704102	3894.477539
3387.047852	4023.674805
3384.391602	4034.190674
3381.733398	4087.965332
3379.075195	4104.083984
3376.415039	4131.465332
3373.753906	4154.125488
3371.090820	4239.679199
3368.427734	4319.526367
3365.762695	4317.679688
3363.097656	4421.806641
3360.430664	4517.406250
3357.762695	4571.693848
3355.092773	4547.258789
3352.422852	4661.402344
3349.750977	4690.288086
3347.079102	4773.401855
3344.405273	4844.287598
3341.729492	4843.146484
3339.053711	4930.754395
3336.376953	5044.432617
3333.698242	5079.605957
3331.018555	5194.053223
3328.337891	5185.296387
3325.656250	5324.766602
3322.973633	5412.866211
3320.289063	5486.917480
3317.604492	5459.423828
3314.917969	5682.285645
3312.230469	5711.471191
3309.541016	5741.559570
3306.851563	5892.443848
3304.160156	5943.792480
3301.467773	6008.096191
3298.774414	5967.455078
3296.080078	6191.272461
3293.384766	6196.027344
