4046.277344	212.778290
4043.892578	221.163635
4041.505859	210.598907
4039.119141	227.273331
4036.731445	226.136749
4034.342773	216.628860
4031.952148	215.497238
4029.561523	230.051788
4027.169922	231.006180
4024.777344	221.511108
4022.383789	201.578964
4019.989258	244.304779
4017.593750	225.422867
4015.197266	229.506485
4012.799805	238.800797
4010.401367	244.960510
4008.001953	242.779495
4005.601563	256.223511
4003.201172	230.093262
4000.798828	252.898102
3998.395508	290.249268
3995.991211	269.335876
3993.585938	259.873474
3991.180664	266.004730
3988.773438	282.517670
3986.365234	262.678528
3983.957031	294.747131
3981.546875	265.581848
3979.135742	273.772278
3976.724609	295.431946
3974.311523	297.386658
3971.898438	293.125031
3969.483398	305.432587
3967.068359	297.031189
3964.651367	300.016296
3962.234375	319.544983
3959.815430	325.619720
3957.396484	316.190002
3954.975586	318.129456
3952.554688	315.937378
3950.131836	307.554596
3947.708984	310.526550
3945.284180	319.683472
3942.859375	302.031525
3940.432617	341.066284
3938.005859	328.569702
3935.577148	327.408508
3933.148438	345.802429
3930.718750	356.980194
3928.287109	346.553558
3925.855469	352.582153
3923.421875	333.945221
3920.988281	359.488953
3918.552734	348.050934
3916.117188	353.042542
3913.680664	377.521637
3911.242188	371.217133
3908.803711	371.067841
3906.363281	385.263519
3903.922852	393.302277
3901.480469	355.262909
3899.038086	399.126068
3896.593750	384.643463
3894.149414	394.714233
3891.703125	417.042725
3889.256836	392.352539
3886.808594	402.407654
3884.360352	413.475494
3881.910156	429.636841
3879.459961	433.543793
3877.007813	448.664063
3874.555664	438.290009
3872.101563	448.301514
3869.646484	437.935730
3867.191406	454.047302
3864.734375	477.269135
3862.277344	478.093201
3859.818359	486.034119
3857.358398	502.099640
3854.897461	513.072083
3852.436523	499.661682
3849.973633	517.732056
3847.509766	513.463135
3845.044922	511.226166
3842.579102	507.976929
3840.113281	529.054565
3837.645508	547.075623
3835.176758	514.447266
3832.707031	545.618958
3830.236328	533.254761
3827.764648	527.980652
3825.291992	544.953735
3822.818359	545.742676
3820.343750	562.694397
