4046.277344	202.296600
4043.892578	213.826447
4041.505859	181.261734
4039.119141	202.137115
4036.731445	190.541153
4034.342773	197.791565
4031.952148	201.897903
4029.561523	179.858673
4027.169922	197.557327
4024.777344	201.658691
4022.383789	216.201279
4019.989258	199.411163
4017.593750	218.117493
4015.197266	215.944733
4012.799805	233.586792
4010.401367	223.070419
4008.001953	227.149918
4005.601563	251.015717
4003.201172	230.093262
4000.798828	232.083450
3998.395508	229.910706
3995.991211	246.457932
3993.585938	242.202087
3991.180664	236.910446
3988.773438	256.550995
3986.365234	246.066437
3983.957031	258.422668
3981.546875	247.945557
3979.135742	258.217041
3976.724609	264.333832
3974.311523	273.554260
3971.898438	264.123260
3969.483398	285.760651
3967.068359	294.961273
3964.651367	265.876526
3962.234375	260.599792
3959.815430	279.102631
3957.396484	291.390778
3954.975586	291.274384
3952.554688	277.735809
3950.131836	282.785095
3947.708984	300.210052
3945.284180	294.933777
3942.859375	317.493896
3940.432617	302.941040
3938.005859	291.489746
3935.577148	304.757599
3933.148438	309.781342
3930.718750	301.427063
3928.287109	328.043274
3925.855469	342.302795
3923.421875	330.862671
3920.988281	346.136505
3918.552734	322.383453
3916.117188	356.121399
3913.680664	340.590179
3911.242188	317.893127
3908.803711	358.767273
3906.363281	342.228760
3903.922852	342.091034
3901.480469	345.024780
3899.038086	369.447449
3896.593750	367.252655
3894.149414	378.353027
3891.703125	384.333496
3889.256836	369.873993
3886.808594	372.788818
3884.360352	383.868622
3881.910156	401.062439
3879.459961	395.799988
3877.007813	421.132416
3874.555664	405.673065
3872.101563	386.150635
3869.646484	442.009552
3867.191406	432.668396
3864.734375	427.405182
3862.277344	430.283875
3859.818359	415.874390
3857.358398	453.312622
3854.897461	467.352753
3852.436523	459.038788
3849.973633	477.125610
3847.509766	461.710907
3845.044922	474.709991
3842.579102	514.060486
3840.113281	495.608582
3837.645508	498.446655
3835.176758	505.333038
3832.707031	528.410156
3830.236328	530.219177
3827.764648	524.946289
3825.291992	517.655518
3822.818359	526.540588
3820.343750	529.356995
3817.868164	558.426086
3815.390625	528.926025
3812.913086	538.800476
3810.434570	547.658142
3807.955078	558.524780
3805.473633	574.421143
3802.992188	583.252991
3800.509766	610.202271
3798.025391	621.024963
3795.541016	615.740906
3793.054688	596.381104
3790.568359	644.391479
3788.080078	625.035400
3785.591797	637.838013
3783.101563	639.585327
3780.610352	616.239868
3778.119141	662.136658
3775.625977	668.885437
3773.131836	667.609192
3770.636719	676.353821
3768.140625	686.092712
3765.643555	719.851868
3763.145508	714.552917
3760.646484	710.258484
3758.146484	724.966492
3755.645508	768.648926
3753.143555	761.339539
3750.639648	758.030823
3748.135742	771.695923
3745.630859	776.368469
3743.124023	796.996826
3740.617188	795.672119
3738.108398	785.378235
3735.599609	811.954346
3733.088867	852.450317
3730.577148	852.099487
3728.064453	837.818237
3725.551758	836.478638
3723.037109	852.041565
3720.521484	876.535583
3718.004883	891.075256
3715.487305	910.567627
3712.967773	910.192139
3710.448242	895.926331
3707.927734	962.004333
3705.406250	931.866882
3702.882813	948.328064
3700.359375	956.851196
3697.833984	980.218750
3695.308594	981.793091
3692.781250	966.547729
3690.252930	998.781555
3687.723633	1034.942383
3685.193359	1034.514160
3682.662109	1018.283386
3680.129883	1007.002014
3677.596680	1091.453979
3675.062500	1086.069702
3672.527344	1060.968994
3669.990234	1075.313599
3667.453125	1077.823364
3664.915039	1090.178955
3662.375000	1135.008911
3659.833984	1133.553955
3657.292969	1153.738647
3654.750000	1161.125122
3652.206055	1214.694824
3649.661133	1221.066772
3647.115234	1262.783081
3644.568359	1241.645874
3642.019531	1251.922119
3639.470703	1270.035156
3636.920898	1285.191895
3634.369141	1281.717407
3631.817383	1329.179321
3629.263672	1283.587769
3626.708984	1346.667603
3624.153320	1367.628662
3621.596680	1411.062744
3619.039063	1407.542236
3616.480469	1427.473511
3613.920898	1484.500244
3611.360352	1505.358154
3608.797852	1487.165039
3606.235352	1499.224854
3603.670898	1470.323486
3601.105469	1514.541382
3598.540039	1548.005737
3595.972656	1556.123047
3593.404297	1631.396851
3590.834961	1650.174316
