4046.277344	206.489273
4043.892578	230.597153
4041.505859	213.742172
4039.119141	224.131302
4036.731445	218.808243
4034.342773	232.326614
4031.952148	239.557617
4029.561523	242.600067
4027.169922	248.775894
4024.777344	227.780289
4022.383789	243.356995
4019.989258	233.864395
4017.593750	250.469849
4015.197266	269.148499
4012.799805	248.185974
4010.401367	252.257202
4008.001953	278.206543
4005.601563	265.597534
4003.201172	284.232849
4000.798828	250.816635
3998.395508	279.846069
3995.991211	283.894592
3993.585938	281.702850
3991.180664	290.942657
3988.773438	269.015015
3986.365234	277.214081
3983.957031	286.444397
3981.546875	298.779572
3979.135742	300.734711
3976.724609	293.358734
3974.311523	297.386658
3971.898438	306.590149
3969.483398	316.821594
3967.068359	302.205933
3964.651367	315.534393
3962.234375	321.613251
3959.815430	307.012878
3957.396484	324.456390
3954.975586	301.603271
3952.554688	319.034821
3950.131836	317.875214
3947.708984	353.855865
3945.284180	319.683472
3942.859375	335.017914
3940.432617	343.127106
3938.005859	365.649689
3935.577148	365.503204
3933.148438	349.919128
3930.718750	362.123993
3928.287109	357.865387
3925.855469	361.833588
3923.421875	387.376465
3920.988281	342.028076
3918.552734	377.825195
3916.117188	364.331696
3913.680664	376.495789
3911.242188	390.700897
3908.803711	386.443604
3906.363281	414.977966
3903.922852	384.084259
3901.480469	408.501160
3899.038086	403.219666
3896.593750	409.195160
3894.149414	418.233459
3891.703125	416.020569
3889.256836	447.527100
3886.808594	435.090515
3884.360352	414.496429
3881.910156	439.842010
3879.459961	463.126801
3877.007813	443.565613
3874.555664	466.829803
3872.101563	459.509064
3869.646484	462.378662
3867.191406	464.227753
3864.734375	504.745178
3862.277344	519.799194
3859.818359	497.218994
3857.358398	494.984863
3854.897461	521.199951
3852.436523	512.864136
3849.973633	509.610748
3847.509766	541.876099
3845.044922	538.613281
3842.579102	555.631470
3840.113281	542.230225
3837.645508	521.748047
3835.176758	543.815308
3832.707031	550.680359
3830.236328	566.646423
3827.764648	614.966003
3825.291992	607.638611
3822.818359	593.242493
3820.343750	602.093079
3817.868164	597.808716
3815.390625	608.668701
3812.913086	622.546631
3810.434570	644.481689
3807.955078	621.031189
3805.473633	653.026184
3802.992188	667.869995
3800.509766	663.569763
3798.025391	675.377258
3795.541016	708.303223
3793.054688	713.042480
3790.568359	668.518433
3788.080078	671.259888
3785.591797	712.168762
3783.101563	733.966858
3780.610352	749.725037
3778.119141	747.411804
3775.625977	743.094604
3773.131836	783.889465
3770.636719	751.504272
3768.140625	740.178833
3765.643555	771.913452
3763.145508	780.604004
3760.646484	800.291260
3758.146484	787.963562
3755.645508	822.624329
3753.143555	811.296204
3750.639648	825.944031
3748.135742	831.594727
3745.630859	867.177612
3743.124023	882.781189
3740.617188	870.453369
3738.108398	888.035583
3735.599609	895.640442
3733.088867	908.218079
3730.577148	942.684814
3728.064453	922.396118
3725.551758	955.833496
3723.037109	948.480286
3720.521484	951.070923
3718.004883	1011.276062
3715.487305	972.132690
3712.967773	976.694702
3710.448242	1000.103821
3707.927734	1039.361450
3705.406250	1014.148743
3702.882813	1042.467163
3700.359375	1023.216614
3697.833984	1021.803772
3695.308594	1044.144897
3692.781250	1096.146240
3690.252930	1102.615234
3687.723633	1111.055542
3685.193359	1086.882080
3682.662109	1128.901978
3680.129883	1095.855103
3677.596680	1152.638550
3675.062500	1163.011963
3672.527344	1172.390381
3669.990234	1195.559448
3667.453125	1245.309692
3664.915039	1208.355469
3662.375000	1211.791870
3659.833984	1251.632568
3657.292969	1298.324829
3654.750000	1281.071899
3652.206055	1300.195190
3649.661133	1318.319824
3647.115234	1300.097046
3644.568359	1342.744385
3642.019531	1350.035156
3639.470703	1391.644775
3636.920898	1417.534302
3634.369141	1392.446777
3631.817383	1433.006104
3629.263672	1417.723145
3626.708984	1457.258789
3624.153320	1461.543091
3621.596680	1445.288208
3619.039063	1547.319092
3616.480469	1573.054321
3613.920898	1543.098999
3611.360352	1597.124512
3608.797852	1590.603149
3606.235352	1629.931519
3603.670898	1635.101074
3601.105469	1630.519775
3598.540039	1693.161743
3595.972656	1691.480469
3593.404297	1727.762207
3590.834961	1738.715576
3588.264648	1782.726807
3585.692383	1813.090332
3583.120117	1820.105835
3580.545898	1850.427246
3577.971680	1854.507324
3575.395508	1921.668457
3572.818359	1932.505127
3570.240234	1932.665039
3567.661133	1932.824341
3565.081055	1963.988281
3562.500000	2018.369507
3559.917969	2040.757324
3557.333984	2079.576660
3554.750000	2082.572998
3552.164063	2072.996826
3549.577148	2092.422363
3546.989258	2133.084473
3544.400391	2210.407227
3541.810547	2241.331787
3539.219727	2190.217285
3536.626953	2258.736572
3534.034180	2260.678711
3531.439453	2352.236572
3528.844727	2338.724854
3526.248047	2382.993164
3523.650391	2369.478271
3521.051758	2431.973389
3518.451172	2406.908691
3515.850586	2501.053711
3513.249023	2512.489990
3510.645508	2528.717773
3508.041016	2576.610840
3505.436523	2593.756104
3502.830078	2674.191895
3500.222656	2651.011475
3497.613281	2684.393555
3495.003906	2758.939209
3492.393555	2786.500732
3489.781250	2755.651611
3487.167969	2827.200195
3484.553711	2818.354492
3481.938477	2874.519287
3479.322266	2924.902588
3476.705078	2976.197754
3474.086914	3016.946533
3471.466797	3022.349854
3468.845703	3096.430176
3466.224609	3115.142578
3463.601563	3174.822510
3460.977539	3186.815186
3458.351563	3233.080078
3455.725586	3259.314697
3453.098633	3322.634521
3450.469727	3351.660400
3447.839844	3401.575684
3445.208984	3447.646729
3442.577148	3547.821045
3439.944336	3496.941650
3437.310547	3619.786133
3434.674805	3659.041504
3432.039063	3768.434570
3429.401367	3746.927734
3426.762695	3803.130371
3424.123047	3883.907715
3421.481445	3923.908936
3418.839844	3996.047852
3416.197266	4062.448975
3413.552734	4117.446777
3410.907227	4160.111328
3408.260742	4225.409668
3405.613281	4219.832520
3402.963867	4302.036621
3400.314453	4382.282715
3397.663086	4396.446289
3395.011719	4468.097168
3392.358398	4654.638672
3389.704102	4617.805176
3387.047852	4733.513184
3384.391602	4769.134277
3381.733398	4793.435547
3379.075195	4881.650391
3376.415039	4916.218262
3373.753906	4979.877441
3371.090820	5039.724609
3368.427734	5176.486328
3365.762695	5221.183594
3363.097656	5210.510254
3360.430664	5321.708984
3357.762695	5502.149414
3355.092773	5484.809082
3352.422852	5548.932129
3349.750977	5575.565918
3347.079102	5814.514160
3344.405273	5726.937012
3341.729492	5880.562988
3339.053711	5895.792480
3336.376953	5988.513184
3333.698242	6087.686523
3331.018555	6033.759766
3328.337891	6232.614258
3325.656250	6270.956543
3322.973633	6385.672363
3320.289063	6407.147461
3317.604492	6488.186523
3314.917969	6681.757324
3312.230469	6670.514648
3309.541016	6756.909180
3306.851563	6807.910156
3304.160156	6883.948730
3301.467773	6919.989258
3298.774414	7124.931152
3296.080078	7167.328125
3293.384766	7181.864258
3290.687500	7324.312988
3287.990234	7406.407227
3285.291016	7471.757324
3282.589844	7535.196777
3279.888672	7605.982910
3277.186523	7771.057617
3274.482422	7770.480957
3271.777344	7801.326172
3269.071289	8088.040527
3266.364258	8301.554688
3263.655273	8250.898438
3260.945313	8300.849609
3258.234375	8506.610352
3255.522461	8521.373047
3252.809570	8625.500000
3250.095703	8766.375000
3247.379883	8846.364258
3244.663086	8958.490234
3241.945313	9023.604492
3239.226563	9048.204102
3236.505859	9205.123047
3233.784180	9456.523438
3231.061523	9517.625977
3228.337891	9545.630859
3225.613281	9732.327148
3222.886719	9753.790039
3220.160156	9971.395508
3217.431641	10087.105469
3214.702148	10270.485352
3211.970703	10290.750977
3209.239258	10409.823242
3206.505859	10641.293945
3203.771484	10830.503906
3201.035156	10902.570313
3198.298828	11060.438477
3195.560547	11116.813477
3192.821289	11336.507813
3190.081055	11354.391602
3187.339844	11598.406250
3184.596680	11616.154297
3181.853516	11929.081055
3179.108398	12061.411133
3176.361328	12205.458008
3173.614258	12352.105469
3170.865234	12466.788086
3168.115234	12537.730469
3165.364258	12754.002930
3162.612305	12732.100586
3159.858398	12915.407227
3157.104492	12969.679688
3154.347656	13298.766602
3151.590820	13396.341797
3148.833008	13521.924805
3146.073242	13787.817383
3143.312500	13901.339844
3140.550781	13890.750977
3137.787109	14012.264648
3135.023438	14260.281250
3132.257813	14455.646484
3129.491211	14521.623047
3126.722656	14689.598633
3123.954102	14965.759766
3121.183594	14979.075195
3118.412109	15099.713867
3115.638672	15229.258789
3112.865234	15349.672852
3110.089844	15416.829102
3107.313477	15673.915039
3104.536133	15842.566406
3101.756836	15858.125000
3098.976563	16179.412109
3096.195313	16181.318359
3093.413086	16167.943359
3090.628906	16395.259766
3087.844727	16599.929688
3085.058594	16865.431641
3082.270508	17009.615234
3079.482422	17308.761719
3076.692383	17372.859375
3073.901367	17615.144531
3071.109375	17594.882813
3068.315430	17706.187500
3065.520508	17915.789063
3062.724609	17980.349609
3059.927734	18291.523438
3057.128906	18354.064453
3054.329102	18357.611328
3051.528320	18472.718750
3048.726563	18955.300781
3045.922852	19062.007813
3043.118164	19142.765625
3040.312500	19334.824219
3037.505859	19515.126953
3034.697266	19349.861328
3031.887695	19681.259766
3029.077148	19858.488281
3026.264648	20085.341797
3023.452148	20101.378906
3020.637695	20319.917969
3017.821289	20312.740234
3015.004883	20569.144531
3012.186523	20722.414063
3009.367188	21000.568359
3006.545898	21204.906250
3003.724609	21413.486328
3000.901367	21550.150391
2998.077148	21768.119141
2995.250977	21765.585938
2992.423828	21964.683594
2989.595703	22050.451172
2986.766602	22425.064453
2983.935547	22446.949219
2981.104492	22598.580078
2978.270508	22946.845703
2975.436523	22886.423828
2972.600586	23122.275391
2969.763672	23422.240234
2966.925781	23422.445313
2964.085938	23684.138672
2961.245117	24023.919922
2958.403320	24104.767578
2955.560547	24102.005859
2952.715820	24224.042969
2949.870117	24746.560547
2947.023438	24821.648438
2944.174805	24890.519531
2941.325195	24900.539063
2938.474609	25211.333984
2935.622070	25331.634766
2932.768555	25479.857422
2929.914063	25607.798828
2927.058594	25634.949219
2924.201172	26007.693359
2921.342773	26132.582031
2918.483398	26120.974609
2915.622070	26533.179688
2912.759766	26689.962891
2909.896484	26936.523438
2907.032227	26981.271484
2904.166016	27080.052734
2901.298828	27271.158203
2898.429688	27405.437500
2895.559570	27472.513672
2892.688477	27711.054688
2889.816406	27794.455078
2886.942383	28117.009766
2884.067383	28234.921875
2881.191406	28304.044922
