4046.277344	204.392929
4043.892578	207.537445
4041.505859	210.598907
4039.119141	210.515854
4036.731445	196.822723
4034.342773	215.582352
4031.952148	211.312820
4029.561523	222.731964
4027.169922	209.055374
4024.777344	215.241928
4022.383789	209.934570
4019.989258	226.556137
4017.593750	230.640991
4015.197266	219.074371
4012.799805	230.458405
4010.401367	230.367111
4008.001953	237.569626
4005.601563	221.852066
4003.201172	223.846390
4000.798828	243.531509
3998.395508	236.152618
3995.991211	251.657471
3993.585938	258.833984
3991.180664	236.910446
3988.773438	232.661621
3986.365234	247.104691
3983.957031	263.611877
3981.546875	250.020416
3979.135742	261.328094
3976.724609	273.663269
3974.311523	282.879974
3971.898438	263.087494
3969.483398	270.230194
3967.068359	262.877777
3964.651367	284.498230
3962.234375	286.452942
3959.815430	305.979156
3957.396484	287.257568
3954.975586	288.175720
3952.554688	275.670868
3950.131836	293.105713
3947.708984	291.956879
3945.284180	289.777618
3942.859375	276.260925
3940.432617	320.458038
3938.005859	299.729736
3935.577148	310.935120
3933.148438	325.218964
3930.718750	324.059814
3928.287109	319.816467
3925.855469	337.163116
3923.421875	332.917725
3920.988281	347.163635
3918.552734	332.650452
3916.117188	335.595673
3913.680664	331.357330
3911.242188	348.656982
3908.803711	355.692108
3906.363281	339.154846
3903.922852	356.430176
3901.480469	382.905823
3899.038086	378.658051
3896.593750	368.275635
3894.149414	379.375580
3891.703125	386.377808
3889.256836	404.613556
3886.808594	411.599731
3884.360352	388.973236
3881.910156	398.000885
3879.459961	406.001007
3877.007813	407.876404
3874.555664	416.885132
3872.101563	422.829834
3869.646484	410.437439
3867.191406	450.993164
3864.734375	433.510986
3862.277344	440.456085
3859.818359	414.857574
3857.358398	462.460175
3854.897461	461.256866
3852.436523	478.334686
3849.973633	467.989166
3847.509766	468.814148
3845.044922	476.738678
3842.579102	485.670563
3840.113281	497.635620
3837.645508	481.223907
3835.176758	503.307678
3832.707031	505.127747
3830.236328	505.934296
3827.764648	485.499481
3825.291992	498.445618
3822.818359	546.753296
3820.343750	530.367249
3817.868164	532.170959
3815.390625	555.170471
3812.913086	548.890381
3810.434570	565.812561
3807.955078	557.516602
3805.473633	580.467712
3802.992188	586.275024
3800.509766	571.938721
3798.025391	580.764038
3795.541016	581.533081
3793.054688	596.381104
3790.568359	586.084595
3788.080078	634.079346
3785.591797	610.717346
3783.101563	630.548828
3780.610352	633.301880
3778.119141	648.091309
3775.625977	658.857178
3773.131836	671.618835
3770.636719	661.323730
3768.140625	645.027344
3765.643555	676.800903
3763.145508	637.493286
3760.646484	710.258484
3758.146484	691.968018
3755.645508	674.691833
3753.143555	732.364685
3750.639648	716.084473
3748.135742	679.851135
3745.630859	745.433472
3743.124023	780.039429
3740.617188	739.835510
3738.108398	756.474731
3735.599609	776.088867
3733.088867	796.682495
3730.577148	791.377441
3728.064453	794.036804
3725.551758	839.462524
3723.037109	828.180420
3720.521484	824.857788
3718.004883	837.431946
3715.487305	816.234009
3712.967773	862.548462
3710.448242	849.294495
3707.927734	877.705017
3705.406250	856.524414
3702.882813	904.726746
3700.359375	919.211060
3697.833984	885.167236
3695.308594	899.647095
3692.781250	930.932861
3690.252930	977.025940
3687.723633	960.806091
3685.193359	977.205811
3682.662109	1007.419067
3680.129883	979.358826
3677.596680	1010.532410
3675.062500	1017.018921
3672.527344	1011.667419
3669.990234	1058.557983
3667.453125	1055.163452
3664.915039	1048.817139
3662.375000	1090.711060
3659.833984	1064.674805
3657.292969	1076.035889
3654.750000	1116.882324
3652.206055	1085.952881
3649.661133	1100.237183
3647.115234	1129.238403
3644.568359	1156.252075
3642.019531	1143.997803
3639.470703	1197.461792
3636.920898	1170.495117
3634.369141	1222.922974
3631.817383	1193.029053
3629.263672	1191.553223
3626.708984	1245.863281
3624.153320	1220.887329
3621.596680	1263.404785
3619.039063	1270.697876
3616.480469	1276.030396
3613.920898	1337.026855
3611.360352	1324.754272
3608.797852	1373.968750
3606.235352	1330.476685
3603.670898	1381.597046
3601.105469	1380.045410
3598.540039	1391.159302
3595.972656	1456.796021
3593.404297	1463.974243
3590.834961	1461.416260
3588.264648	1488.037109
3585.692383	1501.997070
3583.120117	1516.916748
3580.545898	1531.823486
3577.971680	1571.961914
3575.395508	1538.305298
3572.818359	1593.928589
3570.240234	1623.322266
3567.661133	1639.120361
3565.081055	1641.339966
3562.500000	1647.431152
3559.917969	1679.655640
3557.333984	1680.886230
3554.750000	1724.676147
3552.164063	1744.256592
3549.577148	1775.417847
3546.989258	1777.570435
3544.400391	1813.518799
3541.810547	1816.617676
3539.219727	1821.643188
3536.626953	1890.317505
3534.034180	1924.227905
3531.439453	1891.618408
3528.844727	1929.351563
3526.248047	2001.714233
3523.650391	2025.894287
3521.051758	2039.471313
3518.451172	2059.767578
3515.850586	2068.511719
3513.249023	2124.326904
3510.645508	2131.114502
3508.041016	2159.015381
3505.436523	2214.720215
3502.830078	2188.847168
3500.222656	2224.356689
3497.613281	2276.128174
3495.003906	2271.335205
3492.393555	2314.423584
3489.781250	2336.417480
3487.167969	2418.667480
3484.553711	2505.628906
3481.938477	2482.582764
3479.322266	2503.510254
3476.705078	2519.643555
3474.086914	2538.626709
3471.466797	2587.177246
3468.845703	2612.791748
3466.224609	2660.314697
3463.601563	2668.718994
3460.977539	2703.791260
3458.351563	2820.731445
3455.725586	2810.968506
3453.098633	2837.370117
3450.469727	2878.014893
3447.839844	2909.117432
3445.208984	2965.850586
3442.577148	3009.236328
3439.944336	3075.371826
3437.310547	3067.422119
3434.674805	3080.349365
3432.039063	3140.678223
3429.401367	3203.798584
3426.762695	3268.759277
3424.123047	3308.093262
3421.481445	3301.952881
3418.839844	3367.732422
3416.197266	3460.884766
3413.552734	3460.357178
3410.907227	3489.125488
3408.260742	3499.920166
3405.613281	3532.422119
3402.963867	3598.873779
3400.314453	3716.213623
3397.663086	3750.464844
3395.011719	3777.144775
3392.358398	3762.342529
3389.704102	3858.687988
3387.047852	3864.572998
3384.391602	3937.264648
3381.733398	4046.577881
3379.075195	4026.045166
3376.415039	4109.849609
3373.753906	4118.427246
3371.090820	4247.190918
3368.427734	4272.595703
3365.762695	4372.096191
3363.097656	4329.900391
3360.430664	4432.101074
3357.762695	4462.063477
3355.092773	4496.681641
3352.422852	4620.208984
3349.750977	4590.156250
3347.079102	4698.568848
3344.405273	4802.211914
3341.729492	4845.015625
3339.053711	4954.109863
3336.376953	4978.132324
3333.698242	5007.733398
3331.018555	5103.551270
3328.337891	5109.755371
3325.656250	5234.342285
3322.973633	5243.277344
3320.289063	5350.932129
3317.604492	5487.354004
3314.917969	5486.857910
3312.230469	5522.639160
3309.541016	5661.596191
3306.851563	5753.032715
3304.160156	5769.139160
3301.467773	5903.163086
3298.774414	5867.208496
3296.080078	6029.833984
3293.384766	6056.915527
3290.687500	6229.513184
3287.990234	6261.115234
3285.291016	6321.400879
3282.589844	6451.068848
3279.888672	6464.021484
3277.186523	6533.386230
3274.482422	6599.916016
3271.777344	6756.959473
3269.071289	6900.008789
3266.364258	6909.959473
3263.655273	6977.127441
3260.945313	6999.026367
3258.234375	7147.249512
3255.522461	7311.014160
3252.809570	7349.320313
3250.095703	7446.537598
3247.379883	7574.969727
3244.663086	7664.639160
3241.945313	7707.316895
3239.226563	7795.927734
3236.505859	7917.545410
3233.784180	8020.682129
3231.061523	8194.432617
3228.337891	8113.786133
3225.613281	8303.855469
3222.886719	8465.329102
3220.160156	8586.327148
3217.431641	8608.261719
3214.702148	8687.875000
3211.970703	8730.796875
3209.239258	8967.674805
3206.505859	9039.703125
3203.771484	9076.009766
3201.035156	9224.689453
3198.298828	9426.218750
3195.560547	9447.693359
3192.821289	9658.985352
3190.081055	9674.861328
3187.339844	9733.579102
3184.596680	9927.144531
3181.853516	9999.363281
3179.108398	10132.533203
3176.361328	10264.673828
3173.614258	10283.867188
3170.865234	10473.121094
3168.115234	10643.115234
3165.364258	10703.912109
3162.612305	10718.327148
3159.858398	10915.221680
3157.104492	10969.458008
3154.347656	11196.908203
3151.590820	11304.466797
3148.833008	11340.325195
3146.073242	11439.567383
3143.312500	11685.420898
3140.550781	11826.961914
3137.787109	11868.850586
3135.023438	11923.360352
3132.257813	12039.291016
3129.491211	12194.874023
3126.722656	12339.479492
3123.954102	12486.664063
3121.183594	12594.009766
3118.412109	12644.431641
3115.638672	12705.625000
3112.865234	12922.672852
3110.089844	13018.816406
3107.313477	13214.820313
3104.536133	13226.139648
3101.756836	13452.461914
3098.976563	13648.906250
3096.195313	13737.311523
3093.413086	13853.488281
3090.628906	14043.200195
3087.844727	14291.092773
3085.058594	14424.807617
3082.270508	14570.060547
3079.482422	14823.658203
3076.692383	14956.951172
3073.901367	14988.907227
3071.109375	15091.560547
3068.315430	15468.863281
3065.520508	15423.608398
3062.724609	15622.491211
3059.927734	15766.674805
3057.128906	16073.319336
3054.329102	16053.756836
3051.528320	16288.589844
3048.726563	16582.095703
3045.922852	16594.425781
3043.118164	16792.150391
3040.312500	16880.103516
3037.505859	16990.238281
3034.697266	17238.255859
3031.887695	17399.736328
3029.077148	17514.818359
3026.264648	17799.603516
3023.452148	17861.966797
3020.637695	18040.634766
3017.821289	18083.292969
3015.004883	18385.941406
3012.186523	18513.560547
3009.367188	18764.314453
3006.545898	18860.623047
3003.724609	19075.552734
3000.901367	19253.982422
2998.077148	19252.566406
2995.250977	19611.234375
2992.423828	19622.916016
2989.595703	19794.578125
2986.766602	20205.531250
2983.935547	20293.751953
2981.104492	20241.527344
2978.270508	20545.832031
2975.436523	20687.570313
2972.600586	21060.164063
2969.763672	20981.230469
2966.925781	21098.787109
2964.085938	21266.419922
2961.245117	21555.347656
2958.403320	21662.798828
2955.560547	21909.076172
2952.715820	22123.488281
2949.870117	22127.742188
2947.023438	22463.035156
2944.174805	22392.513672
2941.325195	22558.929688
2938.474609	22690.990234
2935.622070	22898.310547
2932.768555	23126.468750
2929.914063	23214.292969
2927.058594	23517.378906
2924.201172	23478.935547
2921.342773	23834.097656
2918.483398	23907.435547
2915.622070	24199.160156
2912.759766	24194.521484
2909.896484	24697.125000
2907.032227	24694.871094
2904.166016	25006.632813
2901.298828	25040.847656
2898.429688	25252.812500
2895.559570	25495.941406
2892.688477	25545.544922
2889.816406	25855.328125
2886.942383	26090.880859
2884.067383	26113.171875
2881.191406	26430.087891
2878.314453	26513.876953
2875.435547	26583.687500
2872.554688	26903.419922
2869.673828	27237.607422
2866.791016	27484.763672
2863.907227	27636.337891
2861.021484	27701.986328
2858.134766	28182.423828
2855.247070	28196.677734
2852.358398	28360.609375
2849.467773	28798.566406
2846.576172	28892.039063
2843.682617	28986.281250
2840.789063	29221.224609
2837.893555	29663.162109
2834.996094	29555.830078
2832.097656	29638.359375
