4046.277344	230.597153
4043.892578	231.645325
4041.505859	226.315231
4039.119141	244.030823
4036.731445	233.465256
4034.342773	233.373123
4031.952148	242.695923
4029.561523	233.188858
4027.169922	242.504227
4024.777344	258.081329
4022.383789	244.401443
4019.989258	263.097443
4017.593750	258.818848
4015.197266	243.068237
4012.799805	258.613953
4010.401367	277.274445
4008.001953	258.409088
4005.601563	262.472870
4003.201172	288.397430
4000.798828	259.142517
3998.395508	286.087982
3995.991211	284.934479
3993.585938	282.742340
3991.180664	284.708160
3988.773438	275.247009
3986.365234	303.170471
3983.957031	282.293030
3981.546875	336.127045
3979.135742	295.549622
3976.724609	312.017578
3974.311523	295.314270
3971.898438	313.840607
3969.483398	310.609406
3967.068359	324.974884
3964.651367	316.568939
3962.234375	306.101349
3959.815430	325.619720
3957.396484	304.823700
3954.975586	330.524109
3952.554688	334.521942
3950.131836	326.131714
3947.708984	326.001312
3945.284180	334.120789
3942.859375	351.511108
3940.432617	364.765747
3938.005859	351.229706
3935.577148	369.621552
3933.148438	370.502625
3930.718750	382.699219
3928.287109	364.035492
3925.855469	382.392303
3923.421875	366.825989
3920.988281	360.516083
3918.552734	377.825195
3916.117188	407.435730
3913.680664	391.883881
3911.242188	406.082825
3908.803711	391.568848
3906.363281	401.657684
3903.922852	409.689880
3901.480469	433.072632
3899.038086	418.570648
3896.593750	409.195160
3894.149414	427.436646
3891.703125	442.596802
3889.256836	434.244324
3886.808594	455.517303
3884.360352	440.019592
3881.910156	456.170258
3879.459961	461.086578
3877.007813	470.077576
3874.555664	476.003326
3872.101563	488.037354
3869.646484	466.452484
3867.191406	496.805115
3864.734375	515.939148
3862.277344	519.799194
3859.818359	506.370270
3857.358398	520.394775
3854.897461	536.439697
3852.436523	528.097717
3849.973633	524.838196
3847.509766	551.008850
3845.044922	542.670593
3842.579102	559.687195
3840.113281	559.460022
3837.645508	564.298340
3835.176758	569.132629
3832.707031	561.815430
3830.236328	597.002502
3827.764648	588.668091
3825.291992	613.704834
3822.818359	607.391357
3820.343750	617.246460
3817.868164	600.838196
3815.390625	622.800354
3812.913086	669.969177
3810.434570	645.490295
3807.955078	626.072021
3805.473633	652.018433
3802.992188	681.972839
3800.509766	668.604431
3798.025391	672.357666
3795.541016	648.942627
3793.054688	677.842957
3790.568359	747.936401
3788.080078	691.357483
3785.591797	715.182190
3783.101563	728.946533
3780.610352	708.575439
3778.119141	756.440918
3775.625977	772.176575
3773.131836	769.855652
3770.636719	753.508240
3768.140625	794.265015
3765.643555	784.928894
3763.145508	802.621094
3760.646484	836.304382
3758.146484	817.962158
3755.645508	856.608765
3753.143555	849.263306
3750.639648	854.906982
3748.135742	861.544128
3745.630859	837.240540
3743.124023	933.653320
3740.617188	913.327881
3738.108398	909.962402
3735.599609	993.274231
3733.088867	952.035583
3730.577148	949.652954
3728.064453	990.058411
3725.551758	974.731384
3723.037109	992.225708
3720.521484	993.804504
3718.004883	1024.190186
3715.487305	1047.599609
3712.967773	1039.226929
3710.448242	1010.025452
3707.927734	1036.386108
3705.406250	1054.793945
3702.882813	1096.968872
3700.359375	1117.316895
3697.833984	1097.052856
3695.308594	1128.270264
3692.781250	1156.493652
3690.252930	1134.259888
3687.723633	1149.606445
3685.193359	1162.963867
3682.662109	1150.630615
3680.129883	1207.415161
3677.596680	1212.836304
3675.062500	1247.845703
3672.527344	1223.663940
3669.990234	1215.271851
3667.453125	1276.836548
3664.915039	1240.854004
3662.375000	1307.278320
3659.833984	1292.960083
3657.292969	1302.259155
