4046.277344	200.200256
4043.892578	227.452652
4041.505859	206.407883
4039.119141	207.373825
4036.731445	210.432816
4034.342773	192.558990
4031.952148	230.142685
4029.561523	224.823349
4027.169922	234.142014
4024.777344	220.466248
4022.383789	207.845673
4019.989258	239.084579
4017.593750	236.902740
4015.197266	229.506485
4012.799805	247.143173
4010.401367	226.197571
4008.001953	245.905411
4005.601563	236.433899
4003.201172	246.751602
4000.798828	275.794220
3998.395508	252.797745
3995.991211	264.136353
3993.585938	268.189423
3991.180664	263.926544
3988.773438	259.666992
3986.365234	265.793274
3983.957031	260.498352
3981.546875	294.629883
3979.135742	275.846313
3976.724609	292.322144
3974.311523	280.807587
3971.898438	288.981934
3969.483398	295.078918
3967.068359	275.297180
3964.651367	291.739990
3962.234375	276.111694
3959.815430	286.338623
3957.396484	291.390778
3954.975586	317.096588
3952.554688	297.352844
3950.131836	315.811096
3947.708984	314.653168
3945.284180	296.996277
3942.859375	328.832977
3940.432617	307.062683
3938.005859	311.059723
3935.577148	343.881897
3933.148438	331.394012
3930.718750	339.491241
3928.287109	339.355103
3925.855469	354.638031
3923.421875	357.578278
3920.988281	345.109406
3918.552734	361.398010
3916.117188	339.700806
3913.680664	353.926544
3911.242188	368.140747
3908.803711	389.518738
3906.363281	392.435974
3903.922852	377.938904
3901.480469	380.858215
3899.038086	404.243042
3896.593750	412.264130
3894.149414	390.623932
3891.703125	416.020569
3889.256836	402.570038
3886.808594	392.194275
3884.360352	403.266235
3881.910156	422.493256
3879.459961	420.282471
3877.007813	432.348999
3874.555664	429.116486
3872.101563	423.848724
3869.646484	458.304840
3867.191406	436.740570
3864.734375	458.951782
3862.277344	476.058777
3859.818359	458.580322
3857.358398	461.443787
3854.897461	460.240875
3852.436523	451.929779
3849.973633	473.064972
3847.509766	478.961639
3845.044922	490.939392
3842.579102	489.726288
3840.113281	498.649139
3837.645508	550.114929
3835.176758	517.485352
3832.707031	505.127747
3830.236328	553.492126
3827.764648	557.312927
3825.291992	543.942688
3822.818359	548.774597
3820.343750	587.949951
3817.868164	564.484924
3815.390625	579.396118
3812.913086	551.917358
3810.434570	568.838318
3807.955078	582.720825
3805.473633	622.793457
3802.992188	612.466003
3800.509766	616.243835
3798.025391	628.070618
3795.541016	600.649231
3793.054688	638.620605
3790.568359	634.338562
3788.080078	688.342834
3785.591797	692.079346
3783.101563	658.662476
3780.610352	674.451416
3778.119141	680.194885
3775.625977	700.975891
3773.131836	702.693726
3770.636719	710.421997
3768.140625	704.121460
3765.643555	719.851868
3763.145508	715.553711
3760.646484	757.275574
3758.146484	754.965088
3755.645508	746.658997
3753.143555	782.321350
3750.639648	813.959351
3748.135742	784.674011
3745.630859	814.288757
3743.124023	804.976746
3740.617188	849.514587
3738.108398	848.168640
3735.599609	842.838501
3733.088867	839.504211
3730.577148	840.154175
3728.064453	877.619629
3725.551758	868.306641
3723.037109	889.821655
3720.521484	906.349731
3718.004883	876.174316
3715.487305	910.567627
3712.967773	932.028809
3710.448242	937.597290
3707.927734	961.012573
3705.406250	938.806274
3702.882813	982.019958
3700.359375	985.576538
3697.833984	971.307678
3695.308594	1032.268311
3692.781250	997.216125
3690.252930	994.825989
3687.723633	1027.034424
3685.193359	1043.406860
3682.662109	1069.641968
3680.129883	1070.186523
3677.596680	1125.993652
3675.062500	1084.096802
3672.527344	1086.605713
3669.990234	1101.925293
3667.453125	1107.379761
3664.915039	1126.616699
3662.375000	1150.759277
3659.833984	1147.329834
3657.292969	1168.492432
3654.750000	1177.838989
3652.206055	1237.298340
3649.661133	1203.384399
3647.115234	1203.866211
3644.568359	1181.772095
3642.019531	1280.374878
3639.470703	1245.517090
3636.920898	1246.959595
3634.369141	1278.777710
3631.817383	1279.224854
3629.263672	1272.817749
3626.708984	1339.816772
3624.153320	1344.150024
3621.596680	1339.678467
3619.039063	1387.015625
3616.480469	1400.116089
3613.920898	1444.457764
3611.360352	1456.546265
3608.797852	1454.962646
3606.235352	1516.782471
3603.670898	1508.349121
3601.105469	1523.312866
3598.540039	1519.753906
3595.972656	1544.437500
3593.404297	1550.605713
3590.834961	1556.768311
3588.264648	1631.977905
3585.692383	1632.267456
3583.120117	1636.443237
3580.545898	1668.784302
3577.971680	1731.197144
3575.395508	1694.562134
3572.818359	1678.330200
3570.240234	1684.415039
