4046.277344	63.938301
4043.892578	69.179146
4041.505859	68.104118
4039.119141	83.787407
4036.731445	65.956551
4034.342773	76.395683
4031.952148	82.642143
4029.561523	76.335365
4027.169922	83.622147
4024.777344	82.544235
4022.383789	67.889290
4019.989258	68.906471
4017.593750	82.446327
4015.197266	80.327271
4012.799805	71.953079
4010.401367	72.966957
4008.001953	91.693542
4005.601563	80.200043
4003.201172	71.839073
4000.798828	83.258636
3998.395508	82.185272
3995.991211	80.072830
3993.585938	79.001534
3991.180664	92.478203
3988.773438	82.054771
3986.365234	87.213417
3983.957031	86.140892
3981.546875	102.705482
3979.135742	91.257423
3976.724609	90.184486
3974.311523	99.474281
3971.898438	106.685089
3969.483398	90.076729
3967.068359	91.075760
3964.651367	100.350281
3962.234375	85.832474
3959.815430	101.303917
3957.396484	111.596466
3954.975586	110.519005
3952.554688	101.182564
3950.131836	100.110054
3947.708984	106.259918
3945.284180	96.936279
3942.859375	102.051613
3940.432617	114.375702
3938.005859	113.299904
3935.577148	109.136169
3933.148438	108.063263
3930.718750	117.278793
3928.287109	104.891579
3925.855469	117.184738
3923.421875	142.825806
3920.988281	129.416031
3918.552734	122.177170
3916.117188	131.364670
3913.680664	110.794395
3911.242188	128.182709
3908.803711	129.156219
3906.363281	118.857887
3903.922852	129.052307
3901.480469	119.786049
3899.038086	124.854820
3896.593750	134.011414
3894.149414	123.731659
3891.703125	134.925583
3889.256836	131.805923
3886.808594	140.944824
3884.360352	134.762390
3881.910156	139.810562
3879.459961	125.472679
3877.007813	147.855194
3874.555664	153.911133
3872.101563	146.716858
3869.646484	151.749817
3867.191406	143.544098
3864.734375	168.926819
3862.277344	164.789566
3859.818359	154.554779
3857.358398	158.557770
3854.897461	160.525513
3852.436523	171.631760
3849.973633	172.577347
3847.509766	165.404129
3845.044922	174.466064
3842.579102	176.423126
3840.113281	169.256912
3837.645508	161.083374
3835.176758	168.106781
3832.707031	175.124451
3830.236328	188.207565
3827.764648	191.165421
3825.291992	187.043488
3822.818359	183.935501
3820.343750	204.065109
3817.868164	181.766174
3815.390625	190.776764
3812.913086	188.681076
3810.434570	192.638504
3807.955078	194.576324
3805.473633	198.528015
3802.992188	195.425003
3800.509766	214.477036
3798.025391	207.343842
3795.541016	207.259186
3793.054688	201.140335
3790.568359	220.158707
3788.080078	225.093140
3785.591797	228.014542
3783.101563	260.051178
3780.610352	215.784317
3778.119141	247.799622
3775.625977	256.723633
3773.131836	245.591965
3770.636719	216.433228
3768.140625	239.381256
3765.643555	240.284348
3763.145508	239.185074
3760.646484	244.088837
3758.146484	269.987518
3755.645508	248.886337
3753.143555	255.778122
3750.639648	283.637360
3748.135742	268.546204
3745.630859	293.383453
3743.124023	281.292999
3740.617188	296.133606
3738.108398	278.071747
3735.599609	289.912537
3733.088867	297.760101
3730.577148	316.550995
3728.064453	289.554779
3725.551758	318.279633
3723.037109	313.177460
3720.521484	280.252869
3718.004883	310.932617
3715.487305	286.972778
3712.967773	315.639130
3710.448242	326.422760
3707.927734	329.263336
3705.406250	308.309143
3702.882813	306.199982
