4046.277344	252.608704
4043.892578	277.764771
4041.505859	249.365860
4039.119141	249.267532
4036.731445	278.483215
4034.342773	253.256927
4031.952148	266.756287
4029.561523	283.381989
4027.169922	273.862518
4024.777344	282.113190
4022.383789	286.179474
4019.989258	290.242432
4017.593750	282.822205
4015.197266	287.926331
4012.799805	287.812317
4010.401367	321.054626
4008.001953	295.920074
4005.601563	302.052124
4003.201172	309.220367
4000.798828	305.975494
3998.395508	316.257263
3995.991211	307.812439
3993.585938	318.085144
3991.180664	324.193237
3988.773438	317.832397
3986.365234	333.279846
3983.957031	332.109467
3981.546875	325.752747
3979.135742	331.845184
3976.724609	331.713043
3974.311523	334.689514
3971.898438	326.269928
3969.483398	363.412994
3967.068359	356.023438
3964.651367	335.190643
3962.234375	383.660828
3959.815430	357.664825
3957.396484	378.188019
3954.975586	372.872528
3952.554688	379.950836
3950.131836	367.414215
3947.708984	394.090179
3945.284180	388.776367
3942.859375	388.620789
3940.432617	395.678101
3938.005859	386.249664
3935.577148	418.012115
3933.148438	413.727905
3930.718750	405.331970
3928.287109	411.339539
3925.855469	417.342133
3923.421875	435.670105
3920.988281	417.007202
3918.552734	431.213531
3916.117188	445.408325
3913.680664	473.953796
3911.242188	464.534149
3908.803711	456.146942
3906.363281	493.875031
3903.922852	498.797424
3901.480469	479.144196
3899.038086	482.021454
3896.593750	497.172119
3894.149414	489.813751
3891.703125	498.815796
3889.256836	506.788696
3886.808594	525.989746
3884.360352	502.296173
3881.910156	517.401123
3879.459961	531.473694
3877.007813	534.318115
3874.555664	523.909424
3872.101563	564.452393
3869.646484	569.316467
3867.191406	556.869690
3864.734375	572.926514
3862.277344	560.487976
3859.818359	567.378723
3857.358398	565.116150
3854.897461	610.606567
3852.436523	570.751770
3849.973633	592.853943
3847.509766	610.879028
3845.044922	614.688599
3842.579102	615.453125
3840.113281	631.419495
3837.645508	636.228638
3835.176758	648.122559
3832.707031	636.724121
3830.236328	670.868896
3827.764648	650.367004
3825.291992	664.257141
3822.818359	664.997559
3820.343750	675.839417
3817.868164	688.691833
3815.390625	718.693420
3812.913086	734.544495
3810.434570	734.245178
3807.955078	739.994934
3805.473633	736.669922
3802.992188	761.553101
3800.509766	775.339478
3798.025391	778.042664
3795.541016	754.584412
3793.054688	779.418823
3790.568359	812.275024
3788.080078	769.738159
3785.591797	816.633545
3783.101563	795.214417
3780.610352	826.002258
3778.119141	821.651367
3775.625977	855.411194
3773.131836	863.080322
3770.636719	835.672729
3768.140625	875.394226
3765.643555	876.036682
3763.145508	885.685364
3760.646484	916.333496
3758.146484	954.955811
3755.645508	932.574097
3753.143555	947.178345
3750.639648	950.784424
3748.135742	970.360229
3745.630859	971.957458
3743.124023	981.532959
3740.617188	1039.957397
3738.108398	1036.539795
3735.599609	1071.979004
3733.088867	1023.737061
3730.577148	1027.297485
3728.064453	1066.676025
3725.551758	1089.113159
3723.037109	1129.427246
3720.521484	1081.259277
3718.004883	1142.404175
3715.487305	1147.891113
3712.967773	1187.120728
3710.448242	1139.007080
3707.927734	1143.495850
3705.406250	1149.963379
3702.882813	1202.999268
3700.359375	1232.218262
3697.833984	1204.975952
3695.308594	1211.406006
3692.781250	1253.445190
3690.252930	1263.804810
3687.723633	1305.786865
3685.193359	1282.520874
3682.662109	1323.472168
3680.129883	1316.013428
3677.596680	1285.863037
3675.062500	1307.032104
3672.527344	1341.001587
3669.990234	1359.172729
3667.453125	1329.052856
3664.915039	1400.392456
3662.375000	1365.357666
3659.833984	1392.342773
3657.292969	1405.535034
3654.750000	1362.675171
3652.206055	1449.575195
3649.661133	1438.167114
3647.115234	1446.406982
3644.568359	1515.495117
3642.019531	1463.846191
3639.470703	1501.485596
3636.920898	1541.053833
3634.369141	1510.035522
3631.817383	1524.099487
3629.263672	1541.088623
3626.708984	1592.317017
3624.153320	1573.066406
3621.596680	1606.636353
3619.039063	1633.335449
3616.480469	1682.484131
3613.920898	1755.030884
3611.360352	1717.201782
3608.797852	1793.575806
3606.235352	1757.711914
3603.670898	1783.303467
3601.105469	1833.238403
3598.540039	1820.782104
3595.972656	1876.501343
3593.404297	1835.808105
3590.834961	1868.121948
3588.264648	1906.243652
3585.692383	1953.082397
3583.120117	1985.304932
3580.545898	2004.872437
3577.971680	2092.389160
3575.395508	2071.131592
3572.818359	2097.427734
3570.240234	2092.669922
3567.661133	2157.706543
3565.081055	2170.366943
3562.500000	2228.535645
3559.917969	2232.441406
3557.333984	2261.503174
3554.750000	2286.670898
3552.164063	2296.346680
3549.577148	2325.343262
3546.989258	2344.654053
3544.400391	2390.020752
3541.810547	2367.780762
3539.219727	2428.535889
3536.626953	2484.417236
3534.034180	2484.336426
3531.439453	2504.491211
3528.844727	2493.804932
3526.248047	2580.372314
3523.650391	2615.857910
3521.051758	2691.717285
3518.451172	2638.656494
3515.850586	2670.225586
3513.249023	2661.413818
3510.645508	2701.588623
3508.041016	2810.848145
3505.436523	2800.066650
3502.830078	2848.762451
3500.222656	2843.725098
3497.613281	2909.610352
3495.003906	2924.667236
3492.393555	2927.262207
3489.781250	2978.668945
3487.167969	3011.853271
3484.553711	3084.218994
3481.938477	3064.751953
3479.322266	3122.699219
3476.705078	3239.814697
3474.086914	3205.982910
3471.466797	3259.977051
3468.845703	3311.062500
3466.224609	3323.963135
3463.601563	3359.726563
3460.977539	3336.390625
3458.351563	3397.828857
3455.725586	3441.127930
3453.098633	3550.042725
3450.469727	3659.815186
3447.839844	3573.651123
3445.208984	3626.301025
3442.577148	3777.693359
3439.944336	3717.221680
3437.310547	3738.420898
3434.674805	3877.236816
3432.039063	3855.675781
3429.401367	3915.648438
3426.762695	3974.621826
3424.123047	4057.220459
3421.481445	4119.867676
3418.839844	4201.385742
3416.197266	4241.215332
3413.552734	4356.646484
3410.907227	4369.912598
3408.260742	4335.933594
3405.613281	4391.685547
3402.963867	4504.019043
3400.314453	4618.143066
3397.663086	4613.345215
3395.011719	4689.616699
3392.358398	4681.020996
3389.704102	4815.589844
3387.047852	4880.376465
3384.391602	4943.224609
3381.733398	4978.739258
3379.075195	5037.728027
3376.415039	5099.483887
3373.753906	5232.582031
3371.090820	5257.577637
3368.427734	5301.322266
3365.762695	5344.090332
3363.097656	5450.591309
3360.430664	5552.312988
3357.762695	5631.457520
3355.092773	5682.434570
3352.422852	5613.530762
3349.750977	5700.028809
3347.079102	5847.253418
3344.405273	5836.333496
3341.729492	5914.208984
3339.053711	6065.818359
3336.376953	6092.166016
3333.698242	6213.696777
3331.018555	6292.203125
3328.337891	6281.109863
3325.656250	6380.024902
3322.973633	6382.876953
3320.289063	6504.945313
3317.604492	6558.942871
3314.917969	6600.794434
3312.230469	6691.909180
3309.541016	6795.031250
3306.851563	6827.427734
3304.160156	6917.393066
3301.467773	7131.712402
3298.774414	7156.490234
3296.080078	7227.635742
3293.384766	7222.670410
3290.687500	7345.634277
3287.990234	7507.408203
3285.291016	7581.976563
3282.589844	7633.333008
3279.888672	7531.949707
3277.186523	7839.508789
3274.482422	7934.138184
3271.777344	7884.505859
3269.071289	8035.382813
3266.364258	8163.041992
3263.655273	8260.128906
3260.945313	8427.249023
3258.234375	8590.533203
3255.522461	8497.406250
3252.809570	8735.150391
3250.095703	8885.188477
3247.379883	8884.110352
3244.663086	9098.365234
3241.945313	9042.000977
3239.226563	9169.570313
3236.505859	9342.979492
3233.784180	9517.153320
3231.061523	9626.897461
3228.337891	9673.211914
3225.613281	9768.108398
3222.886719	9917.025391
3220.160156	10034.645508
3217.431641	10253.864258
3214.702148	10365.735352
3211.970703	10349.340820
3209.239258	10537.017578
3206.505859	10674.221680
3203.771484	10840.560547
3201.035156	10790.163086
3198.298828	11101.544922
3195.560547	11222.731445
3192.821289	11170.398438
3190.081055	11349.830078
3187.339844	11510.864258
3184.596680	11704.569336
3181.853516	11772.371094
3179.108398	12027.715820
3176.361328	11950.570313
3173.614258	12075.491211
3170.865234	12351.279297
3168.115234	12453.181641
3165.364258	12384.150391
3162.612305	12599.484375
3159.858398	12687.515625
3157.104492	12789.986328
3154.347656	12930.465820
3151.590820	12891.281250
3148.833008	13221.920898
3146.073242	13344.802734
3143.312500	13458.518555
3140.550781	13546.786133
3137.787109	13589.734375
3135.023438	13641.684570
3132.257813	13875.287109
3129.491211	14110.488281
3126.722656	14297.611328
3123.954102	14313.033203
3121.183594	14466.506836
3118.412109	14600.899414
3115.638672	14673.860352
