4046.277344	329.125031
4043.892578	346.943909
4041.505859	328.995300
4039.119141	325.723541
4036.731445	355.955994
4034.342773	350.582947
4031.952148	351.490631
4029.561523	355.534576
4027.169922	375.254395
4024.777344	385.554718
4022.383789	362.424347
4019.989258	374.809448
4017.593750	370.486664
4015.197266	375.556061
4012.799805	381.664154
4010.401367	420.081207
4008.001953	386.571625
4005.601563	384.335266
4003.201172	392.512024
4000.798828	436.067108
3998.395508	395.321564
3995.991211	450.279694
3993.585938	429.310974
3991.180664	411.476044
3988.773438	458.052582
3986.365234	451.640930
3983.957031	461.839722
3981.546875	447.131958
3979.135742	469.768341
3976.724609	464.398285
3974.311523	475.611389
3971.898438	466.099884
3969.483398	471.090912
3967.068359	472.972992
3964.651367	499.682343
3962.234375	504.653595
3959.815430	504.452148
3957.396484	510.450500
3954.975586	523.674133
3952.554688	532.757141
3950.131836	513.967102
3947.708984	537.489502
3945.284180	518.712219
3942.859375	550.460205
3940.432617	561.574402
3938.005859	562.379517
3935.577148	551.858337
3933.148438	534.141235
3930.718750	560.674927
3928.287109	589.243896
3925.855469	571.532593
3923.421875	583.633545
3920.988281	584.426331
3918.552734	582.138245
3916.117188	594.219849
3913.680664	589.877563
3911.242188	596.818665
3908.803711	660.131775
3906.363281	633.225647
3903.922852	662.673340
3901.480469	657.287537
3899.038086	697.958923
3896.593750	683.355896
3894.149414	681.035400
3891.703125	684.849548
3889.256836	698.877930
3886.808594	693.489380
3884.360352	701.376953
3881.910156	695.991272
3879.459961	723.253052
3877.007813	763.748596
3874.555664	757.324341
3872.101563	781.471069
3869.646484	784.210510
3867.191406	802.218140
3864.734375	796.805420
3862.277344	784.276306
3859.818359	825.647888
3857.358398	818.198792
3854.897461	839.203003
3852.436523	851.049805
3849.973633	865.932251
3847.509766	860.507324
3845.044922	851.029236
3842.579102	849.670044
3840.113281	887.838684
3837.645508	899.635437
3835.176758	927.625427
3832.707031	923.199402
3830.236328	931.930969
3827.764648	929.529175
3825.291992	965.548828
3822.818359	944.943359
3820.343750	968.804138
3817.868164	980.527527
3815.390625	981.137634
3812.913086	1039.259399
3810.434570	1017.655762
3807.955078	1023.289978
3805.473633	1008.764160
3802.992188	1071.815552
3800.509766	1077.419800
3798.025391	1071.947510
3795.541016	1071.509888
3793.054688	1085.152100
3790.568359	1138.994507
3788.080078	1145.563354
3785.591797	1154.135254
3783.101563	1156.675537
3780.610352	1177.279053
3778.119141	1222.946289
3775.625977	1237.488159
3773.131836	1249.010620
3770.636719	1225.452881
3768.140625	1297.065796
3765.643555	1230.456055
3763.145508	1282.992798
3760.646484	1307.475830
3758.146484	1344.937866
3755.645508	1363.377319
3753.143555	1351.827393
3750.639648	1365.254517
3748.135742	1391.648315
3745.630859	1429.994873
3743.124023	1403.472412
3740.617188	1461.723511
3738.108398	1480.059326
3735.599609	1520.297363
3733.088867	1527.638794
3730.577148	1467.283447
3728.064453	1539.316895
3725.551758	1553.602417
3723.037109	1548.985718
3720.521484	1511.576660
3718.004883	1591.418701
3715.487305	1618.566162
3712.967773	1629.809692
3710.448242	1596.395874
3707.927734	1644.333252
3705.406250	1697.187256
3702.882813	1685.586304
3700.359375	1718.568115
3697.833984	1719.838379
3695.308594	1735.952759
3692.781250	1761.946289
3690.252930	1815.606812
3687.723633	1801.017212
3685.193359	1824.973877
3682.662109	1883.478638
3680.129883	1884.673462
3677.596680	1919.419556
3675.062500	1949.204102
3672.527344	1934.592041
3669.990234	1989.970703
3667.453125	2010.820435
3664.915039	1976.503296
3662.375000	2102.670410
3659.833984	2090.974121
3657.292969	2041.910889
3654.750000	2093.171387
3652.206055	2109.009033
3649.661133	2191.633057
3647.115234	2142.606934
3644.568359	2158.402588
3642.019531	2252.674805
3639.470703	2197.798340
3636.920898	2215.510010
3634.369141	2253.784424
3631.817383	2285.169678
3629.263672	2285.197510
3626.708984	2350.796143
3624.153320	2404.600342
3621.596680	2431.956543
3619.039063	2437.784912
3616.480469	2508.093506
3613.920898	2439.658936
3611.360352	2511.859131
3608.797852	2557.650635
3606.235352	2579.017822
3603.670898	2646.192139
3601.105469	2614.874268
3598.540039	2657.620850
3595.972656	2683.776611
3593.404297	2718.670166
3590.834961	2793.426025
3588.264648	2829.215576
3585.692383	2883.445557
3583.120117	2815.187744
3580.545898	2955.826904
3577.971680	2978.863037
3575.395508	3061.082031
3572.818359	3095.694580
3570.240234	3102.155273
3567.661133	3113.456299
3565.081055	3191.602051
3562.500000	3159.271240
3559.917969	3228.617432
3557.333984	3247.584473
3554.750000	3391.314941
