4046.277344	4.192676
4043.892578	2.096338
4041.505859	0.000000
4039.119141	1.047343
4036.731445	4.187717
4034.342773	3.139549
4031.952148	4.184412
4029.561523	4.182760
4027.169922	5.226384
4024.777344	5.224319
4022.383789	-1.044451
4019.989258	5.220188
4017.593750	2.087249
4015.197266	5.216056
4012.799805	1.042798
4010.401367	-2.084770
4008.001953	4.167888
4005.601563	8.332472
4003.201172	-2.082292
4000.798828	4.162932
3998.395508	4.161280
3995.991211	1.039907
3993.585938	1.039494
3991.180664	2.078162
3988.773438	2.077336
3986.365234	4.153020
3983.957031	4.151368
3981.546875	4.149716
3979.135742	2.074032
3976.724609	1.036603
3974.311523	1.036190
3971.898438	3.107333
3969.483398	0.000000
3967.068359	-2.069904
3964.651367	4.138156
3962.234375	5.170631
3959.815430	2.067427
3957.396484	-1.033301
3954.975586	4.131551
3952.554688	-3.097425
3950.131836	2.064125
3947.708984	1.031650
3945.284180	8.249896
3942.859375	4.123298
3940.432617	1.030412
3938.005859	3.089997
3935.577148	3.088759
3933.148438	2.058348
3930.718750	3.086284
3928.287109	4.113395
3925.855469	3.083809
3923.421875	1.027524
3920.988281	-1.027111
3918.552734	-1.026699
3916.117188	-1.026286
3913.680664	0.000000
3911.242188	3.076385
3908.803711	3.075148
3906.363281	4.098548
3903.922852	2.048449
3901.480469	-3.071437
3899.038086	3.070200
3896.593750	2.045976
3894.149414	3.067727
3891.703125	-4.088654
3889.256836	3.065254
3886.808594	1.021339
3884.360352	4.083709
3881.910156	7.143606
3879.459961	2.040206
3877.007813	-2.039382
3874.555664	6.115674
3872.101563	4.075469
3869.646484	6.110731
3867.191406	-2.036087
3864.734375	2.035263
3862.277344	4.068878
3859.818359	7.117654
3857.358398	0.000000
3854.897461	6.095906
3852.436523	8.124580
3849.973633	11.166770
3847.509766	4.058997
3845.044922	4.057351
3842.579102	3.041778
3840.113281	-3.040544
3837.645508	4.052412
3835.176758	5.063457
3832.707031	5.061400
3830.236328	7.083080
3827.764648	1.011457
3825.291992	1.011046
3822.818359	-2.021269
3820.343750	-1.010223
3817.868164	3.029436
3815.390625	3.028203
3812.913086	1.008990
3810.434570	1.008579
3807.955078	1.008168
3805.473633	-2.015513
3802.992188	-2.014691
3800.509766	2.013869
3798.025391	7.045664
3795.541016	6.036675
3793.054688	8.045613
3790.568359	-1.005291
3788.080078	1.004880
3785.591797	-2.008939
3783.101563	6.024352
3780.610352	4.014592
3778.119141	-1.003237
3775.625977	1.002827
3773.131836	-4.009665
3770.636719	0.000000
3768.140625	1.001595
3765.643555	3.003554
3763.145508	-1.000774
3760.646484	5.001820
3758.146484	3.999815
3755.645508	-0.999543
3753.143555	2.997400
3750.639648	3.994892
3748.135742	5.989878
3745.630859	0.997903
3743.124023	1.994986
3740.617188	-0.997083
3738.108398	0.996673
3735.599609	3.985052
3733.088867	1.991706
3730.577148	0.995443
3728.064453	1.990067
3725.551758	4.973119
3723.037109	3.976857
3720.521484	7.950436
3718.004883	0.000000
3715.487305	0.000000
3712.967773	1.985152
3710.448242	1.984333
3707.927734	0.991757
3705.406250	0.000000
3702.882813	2.972815
3700.359375	1.981058
3697.833984	1.980240
3695.308594	-1.979422
3692.781250	-2.967905
3690.252930	1.977785
3687.723633	3.953934
3685.193359	1.976149
3682.662109	5.925994
3680.129883	0.000000
3677.596680	-0.986848
3675.062500	0.986439
3672.527344	3.944123
3669.990234	-0.985622
3667.453125	4.926067
3664.915039	-1.969610
3662.375000	3.937585
3659.833984	0.000000
3657.292969	-0.983579
3654.750000	-0.983171
3652.206055	0.982763
3649.661133	4.911773
3647.115234	-0.981946
3644.568359	4.907691
3642.019531	3.924521
3639.470703	0.980722
3636.920898	1.960628
3634.369141	0.000000
3631.817383	5.876990
3629.263672	3.916362
3626.708984	-1.957366
3624.153320	0.978275
3621.596680	6.845072
3619.039063	5.864759
3616.480469	1.954105
3613.920898	0.000000
3611.360352	-0.976237
3608.797852	2.927490
3606.235352	2.926268
3603.670898	1.950031
3601.105469	4.873042
3598.540039	-0.974201
3595.972656	4.868971
3593.404297	1.946774
3590.834961	3.891921
3588.264648	0.000000
3585.692383	4.860832
3583.120117	4.858798
3580.545898	4.856764
3577.971680	3.883785
3575.395508	1.941079
3572.818359	2.910399
3570.240234	0.000000
3567.661133	1.938640
3565.081055	0.000000
3562.500000	0.000000
3559.917969	2.904304
3557.333984	3.870780
3554.750000	3.869156
3552.164063	3.867531
3549.577148	2.899431
3546.989258	3.864284
3544.400391	-4.828325
3541.810547	1.930518
3539.219727	-1.929707
3536.626953	-2.893343
3534.034180	2.892126
3531.439453	0.963636
3528.844727	-0.963231
3526.248047	2.888477
3523.650391	1.924840
3521.051758	4.810074
3518.451172	4.808048
3515.850586	3.844817
3513.249023	3.843197
3510.645508	0.000000
3508.041016	1.919978
3505.436523	-0.959584
3502.830078	3.836717
3500.222656	0.000000
3497.613281	-0.958370
3495.003906	0.957965
3492.393555	3.830242
3489.781250	0.957156
3487.167969	2.870254
3484.553711	3.825388
3481.938477	4.779713
3479.322266	3.822153
3476.705078	2.865402
3474.086914	3.818920
3471.466797	0.000000
3468.845703	0.000000
3466.224609	-1.907036
3463.601563	0.000000
3460.977539	-1.905420
3458.351563	-2.856919
3455.725586	0.000000
3453.098633	3.805996
3450.469727	1.902191
3447.839844	3.802768
3445.208984	-0.950289
3442.577148	-0.949885
3439.944336	0.949482
3437.310547	-0.949079
3434.674805	-0.948676
3432.039063	0.948272
3429.401367	1.895739
3426.762695	2.842399
3424.123047	-2.841191
3421.481445	2.839982
3418.839844	7.570065
3416.197266	6.620988
3413.552734	-0.945453
3410.907227	2.835151
3408.260742	0.944648
3405.613281	1.888491
3402.963867	4.719215
3400.314453	-0.943441
3397.663086	3.772155
3395.011719	1.885273
3392.358398	3.768938
3389.704102	2.825498
3387.047852	2.824292
3384.391602	2.823087
3381.733398	6.584390
3379.075195	3.760902
3376.415039	4.699119
3373.753906	0.000000
3371.090820	1.878042
3368.427734	0.938619
3365.762695	6.567527
3363.097656	3.751267
3360.430664	0.937416
3357.762695	0.000000
3355.092773	0.936614
3352.422852	2.808638
3349.750977	0.000000
3347.079102	3.741643
3344.405273	0.935010
3341.729492	-0.934609
3339.053711	0.000000
3336.376953	3.735234
3333.698242	4.667039
3331.018555	2.799023
3328.337891	3.730429
3325.656250	3.728828
3322.973633	-1.863614
3320.289063	2.794220
3317.604492	0.931007
3314.917969	3.722428
3312.230469	1.860414
3309.541016	6.508651
3306.851563	0.929408
3304.160156	6.503056
3301.467773	-0.928608
3298.774414	0.000000
3296.080078	1.855619
3293.384766	-1.854820
3290.687500	1.854022
3287.990234	1.853223
3285.291016	0.926213
3282.589844	0.000000
3279.888672	0.000000
3277.186523	4.625079
3274.482422	-1.849234
3271.777344	1.848436
3269.071289	7.390557
3266.364258	-0.923421
3263.655273	1.846045
3260.945313	-3.690496
3258.234375	1.844452
3255.522461	0.000000
3252.809570	0.000000
3250.095703	6.447218
3247.379883	1.841266
3244.663086	-1.840470
3241.945313	1.839675
3239.226563	1.838879
