4046.277344	412.978546
4043.892578	415.074890
4041.505859	410.720245
4039.119141	438.836548
4036.731445	454.367371
4034.342773	462.560181
4031.952148	470.746399
4029.561523	456.966522
4027.169922	464.102905
4024.777344	486.906494
4022.383789	426.135834
4019.989258	470.860901
4017.593750	472.761841
4015.197266	498.654999
4012.799805	488.029572
4010.401367	482.624329
4008.001953	491.810822
4005.601563	477.034027
4003.201172	501.832367
4000.798828	515.162781
3998.395508	535.764771
3995.991211	542.831421
3993.585938	535.339355
3991.180664	543.439331
3988.773438	555.687378
3986.365234	545.083862
3983.957031	562.510376
3981.546875	567.473755
3979.135742	566.210815
3976.724609	596.046875
3974.311523	574.049500
3971.898438	589.357422
3969.483398	574.627380
3967.068359	620.971069
3964.651367	587.618164
3962.234375	603.929688
3959.815430	599.553772
3957.396484	671.645386
3954.975586	672.410034
3952.554688	641.167053
3950.131836	654.327576
3947.708984	671.603943
3945.284180	663.085388
3942.859375	659.727600
3940.432617	719.227356
3938.005859	697.309387
3935.577148	720.710571
3933.148438	701.896606
3930.718750	714.989136
3928.287109	745.552917
3925.855469	722.639221
3923.421875	778.863037
3920.988281	739.520142
3918.552734	762.837280
3916.117188	763.557129
3913.680664	773.509033
3911.242188	790.630920
3908.803711	782.112610
3906.363281	789.995117
3903.922852	832.694641
3901.480469	820.073730
3899.038086	843.281738
3896.593750	821.459290
3894.149414	887.595703
3891.703125	887.237976
3889.256836	884.836670
3886.808594	871.202393
3884.360352	880.039185
3881.910156	917.443054
3879.459961	906.871643
3877.007813	953.411133
3874.555664	943.852417
3872.101563	935.320007
3869.646484	966.513977
3867.191406	996.664368
3864.734375	984.049561
3862.277344	967.375854
3859.818359	1004.606079
3857.358398	1003.182861
3854.897461	1041.383911
3852.436523	1061.273315
3849.973633	1067.949219
3847.509766	1081.722656
3845.044922	1096.498901
3842.579102	1110.249023
3840.113281	1120.947021
3837.645508	1136.701538
3835.176758	1158.519043
3832.707031	1173.232544
3830.236328	1177.815063
3827.764648	1198.576782
3825.291992	1256.730103
3822.818359	1238.027344
3820.343750	1255.707520
3817.868164	1250.147339
3815.390625	1260.741699
3812.913086	1293.524780
3810.434570	1289.972046
3807.955078	1333.805542
3805.473633	1330.238525
3802.992188	1420.357056
3800.509766	1371.444702
3798.025391	1385.982788
3795.541016	1431.698242
3793.054688	1439.159180
3790.568359	1512.962769
3788.080078	1537.466553
3785.591797	1519.762085
3783.101563	1539.221924
3780.610352	1535.581421
3778.119141	1495.826904
3775.625977	1561.401245
3773.131836	1604.868286
3770.636719	1610.223145
3768.140625	1664.651245
3765.643555	1667.973877
3763.145508	1686.304810
3760.646484	1720.626221
3758.146484	1718.920532
3755.645508	1705.221191
3753.143555	1742.488403
3750.639648	1840.646729
3748.135742	1808.943115
3745.630859	1816.183350
3743.124023	1888.254028
3740.617188	1888.474976
3738.108398	1894.675171
3735.599609	1920.795044
3733.088867	1962.826538
3730.577148	1940.119019
3728.064453	1984.096924
3725.551758	1990.242310
3723.037109	2059.017578
3720.521484	2076.057617
3718.004883	2033.479492
3715.487305	2139.883545
3712.967773	2157.860107
3710.448242	2184.750488
3707.927734	2203.684082
3705.406250	2244.411133
3702.882813	2279.158447
3700.359375	2307.932861
3697.833984	2313.910400
3695.308594	2313.943848
3692.781250	2387.185059
3690.252930	2318.953125
3687.723633	2448.473877
3685.193359	2438.568359
3682.662109	2461.262939
3680.129883	2495.785400
3677.596680	2539.160156
3675.062500	2567.701660
3672.527344	2541.000977
3669.990234	2609.927002
3667.453125	2643.327393
3664.915039	2664.881836
3662.375000	2722.840088
3659.833984	2693.174805
3657.292969	2747.137451
3654.750000	2844.313965
3652.206055	2837.236328
3649.661133	2840.969482
3647.115234	2874.156982
3644.568359	2942.651611
3642.019531	2932.598145
3639.470703	2997.086914
3636.920898	2955.647217
3634.369141	2991.653809
3631.817383	3029.588623
3629.263672	3108.612549
3626.708984	3098.509766
3624.153320	3157.872070
3621.596680	3272.922607
3619.039063	3272.535889
3616.480469	3304.391113
3613.920898	3329.382568
3611.360352	3412.926270
3608.797852	3459.317871
3606.235352	3454.947510
3603.670898	3522.731201
3601.105469	3505.666260
3598.540039	3578.241211
3595.972656	3628.356934
3593.404297	3681.350098
3590.834961	3733.324951
3588.264648	3842.636963
3585.692383	3852.695557
3583.120117	3740.302734
3580.545898	3909.695557
3577.971680	3971.170166
3575.395508	4035.503662
3572.818359	4035.753662
3570.240234	4145.581055
3567.661133	4183.585938
3565.081055	4343.640625
3562.500000	4345.692871
3559.917969	4376.785645
3557.333984	4382.690918
3554.750000	4420.510254
3552.164063	4448.627930
3549.577148	4563.703613
3546.989258	4614.920410
3544.400391	4725.964355
3541.810547	4776.102051
3539.219727	4795.321289
3536.626953	4824.167480
3534.034180	4878.052734
3531.439453	4957.909668
3528.844727	5042.514160
3526.248047	5128.971680
3523.650391	5130.661621
3521.051758	5247.790527
3518.451172	5274.428223
3515.850586	5312.576172
3513.249023	5378.553711
3510.645508	5547.236328
3508.041016	5520.897461
3505.436523	5624.122559
3502.830078	5644.770020
3500.222656	5857.153320
3497.613281	5936.142090
3495.003906	5874.241699
3492.393555	5982.837402
3489.781250	6106.654297
3487.167969	6213.143555
3484.553711	6217.211426
3481.938477	6305.397461
3479.322266	6359.107422
3476.705078	6446.199707
3474.086914	6594.319336
3471.466797	6657.376953
3468.845703	6696.530762
3466.224609	6751.859375
3463.601563	6890.060547
3460.977539	7035.764160
3458.351563	7088.016113
3455.725586	7173.538086
3453.098633	7264.694824
3450.469727	7277.782227
3447.839844	7360.256836
3445.208984	7474.969727
3442.577148	7600.980957
