4046.277344	225.356308
4043.892578	211.730118
4041.505859	211.646652
4039.119141	196.900406
4036.731445	206.245087
4034.342773	219.768417
4031.952148	209.220627
4029.561523	217.503510
4027.169922	223.689240
4024.777344	207.927872
4022.383789	232.912476
4019.989258	215.071716
4017.593750	228.553741
4015.197266	240.981812
4012.799805	251.314362
4010.401367	222.028030
4008.001953	255.283157
4005.601563	237.475449
4003.201172	248.833893
4000.798828	231.042709
3998.395508	238.233261
3995.991211	252.697372
3993.585938	246.360062
3991.180664	267.043793
3988.773438	250.318970
3986.365234	259.563751
3983.957031	268.801086
3981.546875	262.469574
3979.135742	275.846313
3976.724609	251.894608
3974.311523	280.807587
3971.898438	282.767273
3969.483398	277.477722
3967.068359	279.436981
3964.651367	286.567291
3962.234375	300.930725
3959.815430	297.709473
3957.396484	285.190979
3954.975586	319.162354
3952.554688	297.352844
3950.131836	307.554596
3947.708984	316.716461
3945.284180	308.339874
3942.859375	312.339783
3940.432617	345.187927
3938.005859	314.149719
3935.577148	341.822723
3933.148438	318.014740
3930.718750	345.663818
3928.287109	323.929871
3925.855469	358.749756
3923.421875	348.330566
3920.988281	360.516083
3918.552734	349.077606
3916.117188	350.989960
3913.680664	332.383179
3911.242188	339.427826
3908.803711	385.418549
3906.363281	355.549042
3903.922852	383.060028
3901.480469	341.953339
3899.038086	390.938843
3896.593750	372.367615
3894.149414	398.804535
3891.703125	389.444305
3889.256836	393.374268
3886.808594	391.172943
3884.360352	412.454559
3881.910156	413.308624
3879.459961	424.362885
3877.007813	424.191467
3874.555664	412.808014
3872.101563	431.999664
3869.646484	447.101837
3867.191406	457.101440
3864.734375	428.422821
3862.277344	444.524963
3859.818359	469.765198
3857.358398	480.755310
3854.897461	480.560547
3852.436523	449.898651
3849.973633	470.019470
3847.509766	482.005890
3845.044922	519.340881
3842.579102	544.478271
3840.113281	492.568024
3837.645508	493.381134
3835.176758	520.523438
3832.707031	501.078613
3830.236328	510.993652
3827.764648	518.877563
3825.291992	542.931641
3822.818359	561.912842
3820.343750	531.377441
3817.868164	534.190613
3815.390625	537.001282
3812.913086	568.061218
3810.434570	566.821167
3807.955078	557.516602
3805.473633	552.250488
3802.992188	575.194214
3800.509766	581.001160
3798.025391	601.901062
3795.541016	604.673645
3793.054688	620.517944
3790.568359	596.137512
3788.080078	606.947571
3785.591797	634.824646
3783.101563	621.512268
3780.610352	663.411316
3778.119141	632.039490
3775.625977	678.913696
3773.131836	658.587402
3770.636719	673.347839
3768.140625	698.111877
3765.643555	691.818665
3763.145508	697.539734
3760.646484	712.259216
3758.146484	702.967468
3755.645508	753.655823
3753.143555	725.370789
3750.639648	765.021912
3748.135742	772.694275
3745.630859	798.322327
3743.124023	734.154724
3740.617188	794.675049
3738.108398	795.344971
3735.599609	801.991699
3733.088867	853.446167
3730.577148	837.167847
3728.064453	828.862976
3725.551758	866.317383
3723.037109	842.099365
3720.521484	845.727661
3718.004883	877.167725
3715.487305	862.904297
3712.967773	934.013916
3710.448242	897.910645
3707.927734	893.573120
3705.406250	929.884155
3702.882813	929.500244
3700.359375	916.239502
3697.833984	926.752258
3695.308594	961.009155
3692.781250	958.633362
3690.252930	968.125916
3687.723633	944.990356
3685.193359	1005.859985
3682.662109	984.702759
3680.129883	984.295105
3677.596680	1021.387756
3675.062500	1036.747681
3672.527344	1015.611511
3669.990234	1036.874268
3667.453125	1076.838257
3664.915039	1062.604370
3662.375000	1112.367798
3659.833984	1170.945557
3657.292969	1129.149170
3654.750000	1110.983398
3652.206055	1152.780762
3649.661133	1170.966675
3647.115234	1177.353760
3644.568359	1190.605957
3642.019531	1191.092041
3639.470703	1254.343628
3636.920898	1222.451782
3634.369141	1242.521118
3631.817383	1258.655396
3629.263672	1267.922363
3626.708984	1259.564819
3624.153320	1315.780029
3621.596680	1279.050659
3619.039063	1341.074951
3616.480469	1378.620850
3613.920898	1385.859131
3611.360352	1386.257202
3608.797852	1414.953613
3606.235352	1399.731689
3603.670898	1447.898071
3601.105469	1435.598145
3598.540039	1517.805542
3595.972656	1424.660889
3593.404297	1496.096069
3590.834961	1545.092529
3588.264648	1481.229126
3585.692383	1551.577637
3583.120117	1543.154297
3580.545898	1575.534424
3577.971680	1609.828857
3575.395508	1615.948486
3572.818359	1638.554810
3570.240234	1624.291992
3567.661133	1700.187500
3565.081055	1752.765015
3562.500000	1723.943237
3559.917969	1755.167480
3557.333984	1794.106567
3554.750000	1837.848877
3552.164063	1841.911743
3549.577148	1875.931519
3546.989258	1884.804199
3544.400391	1909.119629
3541.810547	1914.108887
3539.219727	1998.211304
3536.626953	1995.442261
3534.034180	2005.207397
3531.439453	2066.036621
3528.844727	2065.167236
3526.248047	2144.212402
3523.650391	2092.301270
3521.051758	2177.039551
3518.451172	2208.817139
3515.850586	2224.226807
3513.249023	2221.367676
3510.645508	2268.450928
3508.041016	2270.374268
3505.436523	2361.536621
3502.830078	2340.397461
3500.222656	2341.327148
3497.613281	2374.840088
3495.003906	2430.357178
3492.393555	2460.930176
3489.781250	2506.791260
3487.167969	2479.899414
3484.553711	2579.267578
3481.938477	2608.767334
3479.322266	2607.664063
3476.705078	2570.265625
3474.086914	2618.824219
3471.466797	2642.528076
3468.845703	2754.926025
3466.224609	2762.341064
3463.601563	2795.483154
3460.977539	2880.995361
3458.351563	2917.866455
3455.725586	2907.110596
3453.098633	3049.554199
3450.469727	3009.265869
3447.839844	3034.608643
3445.208984	3138.802979
3442.577148	3174.516357
3439.944336	3210.198242
3437.310547	3196.496826
3434.674805	3293.801270
3432.039063	3373.005127
3429.401367	3394.320313
3426.762695	3400.457275
3424.123047	3481.405762
3421.481445	3531.044678
3418.839844	3560.769043
3416.197266	3707.753174
3413.552734	3711.847656
3410.907227	3708.377197
3408.260742	3778.591309
3405.613281	3853.465576
3402.963867	3883.914307
3400.314453	3877.541992
3397.663086	3966.420654
3395.011719	3977.926270
3392.358398	4035.590576
3389.704102	4042.345459
3387.047852	4093.340576
3384.391602	4157.465332
3381.733398	4189.553223
3379.075195	4250.759277
3376.415039	4305.333008
3373.753906	4334.494141
3371.090820	4444.385254
3368.427734	4477.214844
3365.762695	4579.442383
3363.097656	4631.877441
3360.430664	4704.889160
3357.762695	4704.750000
3355.092773	4760.806641
3352.422852	4880.476074
3349.750977	5013.143066
3347.079102	4975.450684
3344.405273	5090.195313
3341.729492	5112.313965
3339.053711	5185.793457
3336.376953	5310.568359
3333.698242	5414.699219
3331.018555	5466.491211
3328.337891	5542.484863
3325.656250	5611.886230
3322.973633	5759.498535
3320.289063	5771.927734
3317.604492	5815.999512
3314.917969	5941.924805
3312.230469	6090.995605
3309.541016	6099.535645
3306.851563	6179.630859
3304.160156	6251.294434
3301.467773	6260.677734
3298.774414	6335.025391
3296.080078	6488.171875
3293.384766	6528.967285
3290.687500	6576.215332
3287.990234	6645.659180
3285.291016	6734.491699
3282.589844	6894.533691
3279.888672	6818.455078
3277.186523	6956.118652
3274.482422	7042.807617
3271.777344	7063.799805
3269.071289	7262.145996
3266.364258	7404.913086
3263.655273	7426.639160
3260.945313	7539.684082
3258.234375	7543.806641
3255.522461	7581.109375
3252.809570	7640.492188
3250.095703	7828.765137
3247.379883	7967.159668
3244.663086	8141.320801
3241.945313	8100.087891
3239.226563	8230.823242
3236.505859	8291.595703
3233.784180	8525.936523
3231.061523	8645.291992
3228.337891	8750.773438
3225.613281	8861.666016
3222.886719	8917.436523
3220.160156	9181.237305
3217.431641	9300.954102
3214.702148	9361.949219
3211.970703	9468.663086
3209.239258	9527.697266
3206.505859	9703.754883
3203.771484	9811.086914
3201.035156	9917.409180
3198.298828	10087.580078
3195.560547	10250.294922
3192.821289	10238.542969
3190.081055	10422.028320
3187.339844	10524.192383
3184.596680	10708.299805
3181.853516	10777.445313
3179.108398	10956.723633
3176.361328	10842.721680
3173.614258	11120.989258
3170.865234	11203.465820
3168.115234	11310.413086
3165.364258	11420.898438
3162.612305	11573.976563
3159.858398	11577.108398
3157.104492	11689.138672
3154.347656	11970.704102
3151.590820	11989.063477
3148.833008	12071.754883
3146.073242	12341.904297
3143.312500	12497.712891
3140.550781	12552.003906
3137.787109	12646.052734
3135.023438	12850.351563
3132.257813	12941.468750
3129.491211	13281.894531
3126.722656	13351.963867
3123.954102	13460.788086
3121.183594	13658.851563
3118.412109	13754.810547
3115.638672	13948.056641
3112.865234	14217.734375
3110.089844	14270.971680
3107.313477	14378.185547
3104.536133	14441.198242
3101.756836	14561.729492
3098.976563	14872.793945
3096.195313	14776.396484
3093.413086	15085.288086
3090.628906	15108.317383
3087.844727	15425.761719
3085.058594	15429.770508
3082.270508	15902.845703
3079.482422	15829.533203
3076.692383	15964.177734
3073.901367	16345.020508
3071.109375	16292.188477
3068.315430	16562.466797
3065.520508	16731.421875
3062.724609	16801.867188
3059.927734	16973.240234
3057.128906	17094.429688
3054.329102	17113.708984
3051.528320	17299.876953
3048.726563	17466.248047
3045.922852	17761.779297
3043.118164	17731.683594
3040.312500	18147.113281
3037.505859	18142.691406
3034.697266	18328.777344
3031.887695	18720.244141
3029.077148	18877.437500
3026.264648	19031.822266
3023.452148	19289.146484
3020.637695	19379.248047
3017.821289	19495.009766
3015.004883	19709.175781
3012.186523	19892.986328
3009.367188	20140.470703
