4046.277344	262.042236
4043.892578	273.572083
4041.505859	240.983810
4039.119141	266.025024
4036.731445	286.858643
4034.342773	259.536041
4031.952148	268.848511
4029.561523	263.513885
4027.169922	272.817261
4024.777344	282.113190
4022.383789	300.801758
4019.989258	274.581848
4017.593750	326.654419
4015.197266	296.272003
4012.799805	297.197479
4010.401367	332.520844
4008.001953	296.962036
4005.601563	317.675507
4003.201172	305.055756
4000.798828	319.505005
3998.395508	321.458862
3995.991211	325.490875
3993.585938	344.072479
3991.180664	337.701294
3988.773438	356.263123
3986.365234	349.891937
3983.957031	341.450043
3981.546875	351.688477
3979.135742	347.400421
3976.724609	355.554932
3974.311523	356.449493
3971.898438	370.808350
3969.483398	384.120300
3967.068359	344.638947
3964.651367	350.708710
3962.234375	377.456055
3959.815430	371.103119
3957.396484	378.188019
3954.975586	403.859161
3952.554688	389.243134
3950.131836	413.857025
3947.708984	398.216797
3945.284180	432.088318
3942.859375	426.761292
3940.432617	416.286346
3938.005859	418.179626
3935.577148	410.805023
3933.148438	421.961304
3930.718750	423.849670
3928.287109	445.275024
3925.855469	442.012604
3923.421875	444.917816
3920.988281	472.471222
3918.552734	454.827606
3916.117188	457.723755
3913.680664	486.264313
3911.242188	485.043365
3908.803711	482.798218
3906.363281	503.096771
3903.922852	498.797424
3901.480469	530.334839
3899.038086	506.583069
3896.593750	512.516968
3894.149414	535.829651
3891.703125	508.015289
3889.256836	522.114929
3886.808594	543.352478
3884.360352	523.735657
3881.910156	580.673096
3879.459961	544.735046
3877.007813	592.440491
3874.555664	548.372131
3872.101563	570.565552
3869.646484	580.519470
3867.191406	610.825989
3864.734375	581.067566
3862.277344	613.383423
3859.818359	616.185486
3857.358398	638.296692
3854.897461	630.926208
3852.436523	637.779541
3849.973633	685.233582
3847.509766	667.705017
3845.044922	633.960999
3842.579102	649.926575
3840.113281	695.270935
3837.645508	657.503845
3835.176758	674.452515
3832.707031	693.411804
3830.236328	694.141846
3827.764648	715.100281
3825.291992	752.218140
3822.818359	755.954651
3820.343750	711.197205
3817.868164	734.133362
3815.390625	769.163452
3812.913086	789.029968
3810.434570	772.571167
3807.955078	756.125610
3805.473633	756.825073
3802.992188	761.553101
3800.509766	831.727844
3798.025391	814.277466
3795.541016	843.122314
3793.054688	843.783752
3790.568359	845.449646
3788.080078	851.133423
3785.591797	893.977722
3783.101563	848.429565
3780.610352	915.326904
3778.119141	905.923279
3775.625977	907.558167
3773.131836	915.205994
3770.636719	929.861267
3768.140625	922.469177
3765.643555	968.145691
3763.145508	987.764343
3760.646484	970.353149
3758.146484	985.954407
3755.645508	989.548096
3753.143555	1035.102051
3750.639648	1050.656738
3748.135742	1025.267456
3745.630859	1059.772827
3743.124023	1018.440247
3740.617188	1076.849487
3738.108398	1074.413452
3735.599609	1098.878052
3733.088867	1080.500610
3730.577148	1131.819092
3728.064453	1147.273682
3725.551758	1200.510986
3723.037109	1190.074341
3720.521484	1169.707886
3718.004883	1199.027710
3715.487305	1220.379028
3712.967773	1259.578857
3710.448242	1247.153198
3707.927734	1274.407837
3705.406250	1303.622192
3702.882813	1268.401123
3700.359375	1337.214355
3697.833984	1312.899048
3695.308594	1363.821533
3692.781250	1344.460938
3690.252930	1350.827393
3687.723633	1350.268677
3685.193359	1386.268799
3682.662109	1395.571655
3680.129883	1446.331299
3677.596680	1451.653564
3675.062500	1450.065796
3672.527344	1473.129761
3669.990234	1475.476074
3667.453125	1504.420776
3664.915039	1525.462646
3662.375000	1510.063965
3659.833984	1563.556641
3657.292969	1567.825684
3654.750000	1623.215454
3652.206055	1632.369019
3649.661133	1649.373291
3647.115234	1635.922729
3644.568359	1674.504272
3642.019531	1700.298584
3639.470703	1705.475830
3636.920898	1707.707275
3634.369141	1724.635010
3631.817383	1795.420532
3629.263672	1814.254883
3626.708984	1768.479858
3624.153320	1840.135498
3621.596680	1839.368774
3619.039063	1847.399170
3616.480469	1901.343872
3613.920898	1915.200684
3611.360352	1891.948242
3608.797852	1898.965454
3606.235352	2012.297241
3603.670898	1976.356567
3601.105469	2017.439331
3598.540039	2011.725586
3595.972656	2064.443604
3593.404297	2055.793701
3590.834961	2082.177490
3588.264648	2185.372070
3585.692383	2170.847656
3583.120117	2234.075439
3580.545898	2256.452881
3577.971680	2315.706787
3575.395508	2296.296875
3572.818359	2310.856934
3570.240234	2316.676758
3567.661133	2335.092285
3565.081055	2351.553711
3562.500000	2373.811768
3559.917969	2474.466797
3557.333984	2508.265381
3554.750000	2517.853027
3552.164063	2570.941406
3549.577148	2562.130127
3546.989258	2599.696777
3544.400391	2658.475586
3541.810547	2708.517090
3539.219727	2753.691650
3536.626953	2725.529053
3534.034180	2763.908447
3531.439453	2811.891113
3528.844727	2881.023682
3526.248047	2902.918945
3523.650391	2849.725830
3521.051758	3000.524170
3518.451172	2969.450195
3515.850586	3023.948730
3513.249023	3043.811768
3510.645508	3122.241211
3508.041016	3118.044678
3505.436523	3188.698242
3502.830078	3175.842529
3500.222656	3277.091064
3497.613281	3231.622803
3495.003906	3306.895264
3492.393555	3348.588867
3489.781250	3329.945313
3487.167969	3441.434570
3484.553711	3426.591064
3481.938477	3507.353271
3479.322266	3595.690674
3476.705078	3610.406738
3474.086914	3690.985840
3471.466797	3763.860840
3468.845703	3785.161621
3466.224609	3833.141602
3463.601563	3842.002197
3460.977539	3953.746826
3458.351563	3911.122070
3455.725586	4021.788574
3453.098633	4056.240234
3450.469727	4095.416992
3447.839844	4149.770508
3445.208984	4192.672852
3442.577148	4284.932129
3439.944336	4330.586914
3437.310547	4464.465820
3434.674805	4455.928711
3432.039063	4435.070313
3429.401367	4629.394043
3426.762695	4651.112793
3424.123047	4661.446777
3421.481445	4756.023926
3418.839844	4860.927734
3416.197266	4936.419434
3413.552734	5013.736328
3410.907227	4963.403809
3408.260742	5053.865723
3405.613281	5119.698730
3402.963867	5120.348633
3400.314453	5329.497559
3397.663086	5344.200195
3395.011719	5392.823730
3392.358398	5534.685547
3389.704102	5478.640137
3387.047852	5598.687988
3384.391602	5671.581055
3381.733398	5793.322266
3379.075195	5742.896973
3376.415039	5946.265137
3373.753906	5928.693848
3371.090820	6058.562500
3368.427734	6169.545410
3365.762695	6241.964844
3363.097656	6210.223145
3360.430664	6353.803223
3357.762695	6337.966797
3355.092773	6512.273926
3352.422852	6545.062012
3349.750977	6689.182129
3347.079102	6768.633301
3344.405273	6882.609863
3341.729492	6895.548828
3339.053711	7074.763672
3336.376953	7107.215332
3333.698242	7197.508301
3331.018555	7155.234863
3328.337891	7348.012695
3325.656250	7432.486816
3322.973633	7474.954590
3320.289063	7544.395020
3317.604492	7651.944824
3314.917969	7749.163574
3312.230469	7868.621094
3309.541016	7963.798828
3306.851563	8067.257324
3304.160156	8072.149902
3301.467773	8129.966309
3298.774414	8269.413086
3296.080078	8477.395508
3293.384766	8516.407227
3290.687500	8610.077148
3287.990234	8697.177734
3285.291016	8838.846680
3282.589844	8788.748047
3279.888672	8946.909180
3277.186523	9079.029297
3274.482422	9162.029297
3271.777344	9281.000000
3269.071289	9407.254883
3266.364258	9569.412109
3263.655273	9652.046875
3260.945313	9820.411133
3258.234375	9841.993164
3255.522461	10105.073242
3252.809570	10088.729492
3250.095703	10331.207031
3247.379883	10317.536133
3244.663086	10498.963867
3241.945313	10462.229492
3239.226563	10640.673828
3236.505859	10807.931641
3233.784180	10955.750000
3231.061523	11156.696289
3228.337891	11257.418945
3225.613281	11336.950195
3222.886719	11479.686523
3220.160156	11573.712891
3217.431641	11773.939453
3214.702148	11934.608398
3211.970703	11991.686523
3209.239258	12144.793945
3206.505859	12382.829102
3203.771484	12606.026367
3201.035156	12636.197266
3198.298828	12806.101563
3195.560547	12972.202148
3192.821289	13066.965820
3190.081055	13345.013672
3187.339844	13487.855469
3184.596680	13621.454102
3181.853516	13806.865234
3179.108398	13991.201172
3176.361328	14089.802734
3173.614258	14238.360352
3170.865234	14465.003906
3168.115234	14525.075195
3165.364258	14623.256836
3162.612305	14754.049805
3159.858398	14962.805664
3157.104492	14990.775391
3154.347656	15228.267578
3151.590820	15285.104492
3148.833008	15554.880859
3146.073242	15635.977539
3143.312500	15940.673828
3140.550781	15980.791016
3137.787109	16143.011719
3135.023438	16381.054688
3132.257813	16474.248047
3129.491211	16616.148438
3126.722656	16837.402344
3123.954102	17047.623047
3121.183594	17005.884766
3118.412109	17308.746094
3115.638672	17528.388672
3112.865234	17530.638672
3110.089844	17551.800781
3107.313477	17910.601563
3104.536133	17970.269531
3101.756836	18143.234375
3098.976563	18269.283203
3096.195313	18398.810547
3093.413086	18466.226563
3090.628906	18703.312500
3087.844727	18828.873047
3085.058594	19043.150391
3082.270508	19345.128906
3079.482422	19686.285156
3076.692383	19539.650391
3073.901367	19777.402344
3071.109375	19972.859375
3068.315430	20222.730469
3065.520508	20411.546875
3062.724609	20342.679688
3059.927734	20693.035156
3057.128906	20962.673828
3054.329102	20742.724609
3051.528320	20888.025391
3048.726563	21192.001953
3045.922852	21514.431641
3043.118164	21570.042969
3040.312500	21773.505859
3037.505859	21809.349609
3034.697266	21970.673828
3031.887695	22099.818359
3029.077148	22357.810547
3026.264648	22393.306641
3023.452148	22666.037109
3020.637695	22432.208984
3017.821289	22912.429688
3015.004883	23098.464844
3012.186523	22999.574219
3009.367188	23137.511719
3006.545898	23455.240234
3003.724609	23627.392578
3000.901367	23825.064453
2998.077148	23849.955078
2995.250977	24042.033203
2992.423828	24013.730469
2989.595703	24383.228516
2986.766602	24541.218750
2983.935547	24542.740234
2981.104492	24826.746094
2978.270508	24910.187500
2975.436523	24912.404297
2972.600586	25167.634766
2969.763672	25289.568359
2966.925781	25368.224609
2964.085938	25505.792969
2961.245117	25613.310547
2958.403320	25740.957031
2955.560547	25992.462891
2952.715820	26061.806641
2949.870117	26337.531250
2947.023438	26155.503906
2944.174805	26307.166016
2941.325195	26460.441406
2938.474609	26602.171875
2935.622070	26846.326172
2932.768555	26820.396484
2929.914063	26944.238281
2927.058594	27093.349609
2924.201172	27214.320313
2921.342773	27272.203125
2918.483398	27332.650391
2915.622070	27496.146484
2912.759766	27681.326172
2909.896484	27806.091797
2907.032227	27943.828125
2904.166016	28012.523438
2901.298828	27989.599609
2898.429688	28225.527344
2895.559570	28340.148438
2892.688477	28452.048828
2889.816406	28559.488281
2886.942383	28263.164063
2884.067383	28627.966797
2881.191406	28761.234375
2878.314453	28781.431641
2875.435547	28818.099609
2872.554688	28926.775391
2869.673828	29312.986328
2866.791016	29416.121094
2863.907227	29489.681641
2861.021484	29615.158203
2858.134766	29745.708984
2855.247070	29608.632813
2852.358398	29648.193359
2849.467773	30065.683594
2846.576172	29875.019531
2843.682617	30032.771484
2840.789063	30166.185547
2837.893555	30308.970703
2834.996094	30304.908203
2832.097656	30405.216797
2829.198242	30801.169922
2826.297852	30502.117188
2823.395508	30558.240234
2820.492188	30578.140625
2817.587891	30546.373047
2814.681641	30448.380859
2811.774414	30487.193359
2808.866211	30636.839844
2805.956055	30894.593750
2803.044922	31043.904297
2800.131836	31031.699219
2797.218750	31081.269531
2794.303711	31052.746094
2791.386719	31039.667969
2788.468750	31087.425781
2785.549805	31028.076172
2782.629883	31345.435547
2779.708008	31190.169922
2776.785156	31401.951172
2773.860352	31389.548828
2770.935547	31342.113281
2768.007813	31492.013672
2765.080078	31218.310547
2762.150391	31430.410156
2759.219727	31450.388672
2756.287109	31437.939453
2753.353516	31459.580078
2750.418945	31459.044922
2747.482422	31716.488281
2744.544922	31500.498047
2741.606445	31655.589844
2738.666016	31726.353516
2735.724609	31776.644531
2732.782227	31566.074219
2729.837891	31879.609375
2726.892578	31669.164063
2723.945313	31641.298828
2720.997070	31638.042969
2718.047852	31721.236328
2715.097656	31523.062500
2712.145508	31701.060547
2709.191406	31678.275391
2706.237305	31599.658203
2703.281250	31484.736328
2700.323242	31631.113281
2697.364258	31630.330078
2694.404297	31693.722656
2691.443359	31470.027344
2688.480469	31321.625000
2685.515625	31589.146484
2682.550781	31644.816406
2679.583984	31699.583984
2676.615234	31509.191406
2673.646484	31446.087891
2670.674805	31401.542969
2667.703125	30978.523438
2664.729492	31095.632813
2661.754883	31040.353516
2658.778320	31122.031250
2655.800781	30809.853516
2652.821289	30738.804688
2649.840820	30745.822266
2646.859375	30653.886719
2643.876953	30572.080078
2640.892578	30467.722656
2637.906250	30612.968750
2634.918945	30571.435547
2631.930664	30263.072266
2628.941406	30202.486328
2625.950195	30147.794922
2622.957031	29809.941406
2619.963867	29877.375000
2616.967773	29531.585938
2613.971680	29823.484375
2610.973633	29629.783203
2607.974609	29172.859375
2604.973633	29168.732422
2601.971680	29092.150391
2598.967773	28672.693359
2595.962891	28592.228516
2592.957031	28320.558594
2589.949219	28351.695313
2586.940430	28137.693359
2583.929688	28003.601563
2580.917969	27709.416016
2577.905273	27588.070313
2574.890625	27484.244141
2571.875000	27299.265625
2568.857422	27458.306641
2565.838867	26960.431641
2562.819336	26900.091797
2559.797852	26464.966797
2556.775391	26425.568359
2553.750977	26181.179688
2550.725586	25873.380859
2547.698242	25887.140625
2544.669922	25471.593750
2541.640625	25591.957031
2538.609375	25360.837891
2535.577148	25132.394531
2532.542969	24942.060547
2529.507813	24720.591797
2526.471680	24453.214844
2523.433594	24420.603516
2520.393555	24076.275391
2517.353516	23831.736328
2514.310547	23908.726563
2511.267578	23558.513672
2508.222656	23451.634766
2505.175781	23151.996094
2502.127930	23033.902344
2499.079102	22947.886719
2496.028320	22436.615234
2492.976563	22205.132813
2489.922852	22048.361328
2486.868164	22125.785156
2483.812500	21668.154297
2480.754883	21592.771484
2477.695313	21298.425781
2474.634766	21170.169922
2471.573242	21020.796875
2468.509766	20879.716797
2465.445313	20526.664063
2462.378906	20454.417969
2459.311523	20220.046875
2456.242188	19963.076172
2453.171875	19878.140625
2450.100586	19469.359375
2447.027344	19300.115234
2443.953125	18966.769531
2440.876953	18670.300781
2437.799805	18586.937500
2434.720703	18429.755859
2431.640625	18486.166016
