4046.277344	51.360275
4043.892578	44.023094
4041.505859	51.340031
4039.119141	49.225101
4036.731445	42.924107
4034.342773	50.232780
4031.952148	40.798019
4029.561523	51.238808
4027.169922	43.901627
4024.777344	60.602097
4022.383789	53.266979
4019.989258	56.378025
4017.593750	54.268467
4015.197266	55.290199
4012.799805	57.353901
4010.401367	61.500725
4008.001953	54.182549
4005.601563	70.826012
4003.201172	54.139591
4000.798828	61.403244
3998.395508	52.015995
3995.991211	66.554039
3993.585938	51.974697
3991.180664	59.227612
3988.773438	47.778725
3986.365234	67.486572
3983.957031	62.270523
3981.546875	70.545181
3979.135742	65.332024
3976.724609	57.013180
3974.311523	66.316185
3971.898438	59.039318
3969.483398	71.440163
3967.068359	48.642735
3964.651367	55.865105
3962.234375	61.013447
3959.815430	72.359940
3957.396484	74.397644
3954.975586	73.335037
3952.554688	64.013458
3950.131836	82.564995
3947.708984	59.835682
3945.284180	69.092880
3942.859375	73.188530
3940.432617	74.189644
3938.005859	83.429924
3935.577148	79.278160
3933.148438	90.567307
3930.718750	76.128342
3928.287109	69.927719
3925.855469	84.290779
3923.421875	82.201904
3920.988281	83.196014
3918.552734	85.216003
3916.117188	69.787476
3913.680664	81.044052
3911.242188	88.189705
3908.803711	83.028992
3906.363281	89.143417
3903.922852	82.962196
3901.480469	93.166931
3899.038086	81.872009
3896.593750	83.885010
3894.149414	101.234993
3891.703125	91.994720
3889.256836	94.001129
3886.808594	88.856514
3884.360352	86.778809
3881.910156	93.887390
3879.459961	91.809273
3877.007813	93.811577
3874.555664	93.773674
3872.101563	88.641441
3869.646484	104.900887
3867.191406	103.840416
3864.734375	106.851295
3862.277344	98.670303
3859.818359	115.916084
3857.358398	113.836349
3854.897461	120.902130
3852.436523	110.697411
3849.973633	120.804146
3847.509766	111.622414
3845.044922	119.691841
3842.579102	118.629349
3840.113281	112.500107
3837.645508	125.624771
3835.176758	120.510284
3832.707031	130.584122
3830.236328	125.471710
3827.764648	146.661301
3825.291992	133.458054
3822.818359	133.403763
3820.343750	121.226799
3817.868164	128.246140
3815.390625	138.287918
3812.913086	122.087753
3810.434570	133.132370
3807.955078	143.159775
3805.473633	136.047119
3802.992188	145.057739
3800.509766	147.012421
3798.025391	146.952423
3795.541016	142.867981
3793.054688	159.906570
3790.568359	145.767181
3788.080078	153.746658
3785.591797	145.648056
3783.101563	170.689972
3780.610352	168.612854
3778.119141	160.517975
3775.625977	163.460754
3773.131836	177.427658
3770.636719	167.334946
3768.140625	168.267990
3765.643555	172.203781
3763.145508	175.135513
3760.646484	163.059341
3758.146484	199.990753
3755.645508	177.918747
3753.143555	200.825790
3750.639648	192.753555
3748.135742	167.716583
3745.630859	178.624619
3743.124023	183.538681
3740.617188	191.439911
3738.108398	200.331253
3735.599609	218.181595
3733.088867	190.207947
3730.577148	201.079559
3728.064453	197.016647
3725.551758	194.946274
3723.037109	196.854401
3720.521484	205.717545
3718.004883	212.586517
3715.487305	212.498871
3712.967773	211.418671
3710.448242	211.331451
3707.927734	222.153580
3705.406250	228.009979
3702.882813	218.006454
3700.359375	215.935364
3697.833984	236.638672
3695.308594	213.777527
3692.781250	234.464508
3690.252930	255.134293
3687.723633	224.385788
3685.193359	275.672821
3682.662109	244.941101
3680.129883	245.826965
3677.596680	260.527893
3675.062500	268.311493
3672.527344	256.367950
3669.990234	274.002899
3667.453125	264.037170
3664.915039	272.790924
3662.375000	271.693390
3659.833984	270.596649
3657.292969	278.352997
3654.750000	283.153290
3652.206055	276.156342
3649.661133	272.112213
3647.115234	283.782501
3644.568359	281.701477
3642.019531	302.188080
3639.470703	283.428711
3636.920898	289.192688
3634.369141	303.770935
3631.817383	315.398499
3629.263672	303.518097
3626.708984	294.583527
3624.153320	306.200104
3621.596680	301.183197
3619.039063	308.877319
3616.480469	296.046875
3613.920898	327.176056
3611.360352	338.754395
3608.797852	331.782227
3606.235352	339.447144
3603.670898	360.755768
3601.105469	360.605103
3598.540039	353.635040
3595.972656	347.644501
3593.404297	364.046783
3590.834961	369.732452
3588.264648	388.056732
3585.692383	389.838745
3583.120117	377.042725
3580.545898	384.655762
3577.971680	388.378510
3575.395508	400.832855
3572.818359	418.127350
3570.240234	384.011719
3567.661133	426.500854
3565.081055	409.850525
3562.500000	395.151031
3559.917969	405.634399
3557.333984	430.624298
3554.750000	413.999634
3552.164063	437.031036
3549.577148	455.210571
3546.989258	480.137207
3544.400391	460.622192
3541.810547	484.560089
3539.219727	484.356415
3536.626953	470.650482
3534.034180	453.099762
3531.439453	479.890961
3528.844727	497.990417
3526.248047	501.632080
3523.650391	509.120239
3521.051758	505.057770
3518.451172	501.960175
3515.850586	520.972717
3513.249023	540.929932
3510.645508	547.424622
3508.041016	525.114014
3505.436523	545.043823
3502.830078	565.915771
3500.222656	569.512024
3497.613281	550.104187
3495.003906	579.568848
3492.393555	574.536255
3489.781250	615.451233
3487.167969	596.056091
3484.553711	617.800110
3481.938477	623.274536
3479.322266	641.166199
3476.705078	628.478210
3474.086914	632.031189
3471.466797	625.083374
3468.845703	650.574646
3466.224609	640.763977
3463.601563	668.132874
3460.977539	664.038940
3458.351563	693.278992
3455.725586	688.225586
3453.098633	693.642761
3450.469727	693.348572
3447.839844	689.251648
3445.208984	713.666687
3442.577148	721.912720
3439.944336	751.040161
3437.310547	732.688721
3434.674805	751.351013
3432.039063	759.566223
3429.401367	788.627380
3426.762695	792.081970
3424.123047	795.533447
3421.481445	823.594910
3418.839844	778.770386
3416.197266	823.840027
3413.552734	819.707581
3410.907227	872.281372
3408.260742	862.463440
3405.613281	902.698608
3402.963867	865.504089
3400.314453	887.777832
3397.663086	911.918396
3395.011719	920.013306
3392.358398	872.509155
3389.704102	942.774414
3387.047852	967.790710
3384.391602	960.790466
3381.733398	949.092712
3379.075195	935.524292
3376.415039	1008.430969
3373.753906	1021.152039
3371.090820	1039.496094
3368.427734	1002.445557
3365.762695	1052.680664
3363.097656	1073.800293
3360.430664	1042.406250
3357.762695	1080.377808
3355.092773	1108.950439
3352.422852	1124.391357
3349.750977	1108.936890
3347.079102	1144.007568
3344.405273	1151.932495
3341.729492	1155.177368
3339.053711	1183.642700
3336.376953	1200.877563
3333.698242	1251.700073
3331.018555	1183.053589
3328.337891	1224.513306
3325.656250	1220.259033
3322.973633	1199.235474
3320.289063	1262.987671
3317.604492	1290.375366
3314.917969	1325.184204
3312.230469	1279.964844
3309.541016	1300.800293
3306.851563	1329.052734
3304.160156	1348.919434
3301.467773	1352.982422
3298.774414	1377.461914
3296.080078	1398.208862
3293.384766	1416.155273
3290.687500	1405.348511
3287.990234	1435.321533
3285.291016	1459.711060
3282.589844	1494.263184
3279.888672	1484.365112
3277.186523	1502.225586
3274.482422	1509.899536
3271.777344	1567.474121
3269.071289	1536.312012
3266.364258	1504.252808
3263.655273	1579.291504
3260.945313	1620.127930
3258.234375	1609.283936
3255.522461	1637.165649
3252.809570	1646.594238
3250.095703	1664.303345
3247.379883	1676.473022
3244.663086	1711.637573
3241.945313	1727.454590
3239.226563	1733.143555
3236.505859	1746.179443
3233.784180	1725.213745
3231.061523	1684.982544
3228.337891	1780.627319
3225.613281	1827.563721
3222.886719	1808.431152
3220.160156	1857.147339
3217.431641	1897.574341
3214.702148	1872.939453
3211.970703	1888.605957
3209.239258	1939.030884
3206.505859	1977.520752
3203.771484	1951.063232
3201.035156	1946.561157
3198.298828	1972.207275
3195.560547	2049.876465
3192.821289	2080.017822
3190.081055	2025.289185
3187.339844	2078.211182
3184.596680	2090.980713
3181.853516	2135.626953
3179.108398	2162.019775
3176.361328	2167.451904
3173.614258	2136.481934
3170.865234	2161.928711
3168.115234	2193.716309
3165.364258	2216.388428
3162.612305	2205.431885
3159.858398	2222.630371
3157.104492	2251.611328
3154.347656	2320.480713
3151.590820	2261.437500
3148.833008	2321.177490
3146.073242	2325.601318
3143.312500	2380.732422
3140.550781	2310.901123
3137.787109	2408.513428
3135.023438	2378.522217
3132.257813	2410.931641
3129.491211	2485.780762
3126.722656	2467.534668
3123.954102	2478.193359
3121.183594	2537.572021
3118.412109	2537.365234
3115.638672	2524.535156
3112.865234	2542.357178
3110.089844	2595.295410
3107.313477	2606.766357
3104.536133	2560.623779
3101.756836	2617.080811
3098.976563	2587.159180
3096.195313	2671.418457
3093.413086	2635.208496
3090.628906	2627.767822
3087.844727	2704.714844
3085.058594	2681.994873
3082.270508	2814.456787
3079.482422	2807.843750
3076.692383	2808.404785
3073.901367	2819.713135
3071.109375	2771.919189
3068.315430	2831.558105
3065.520508	2883.093018
3062.724609	2876.462646
3059.927734	2879.668213
3057.128906	2906.990967
3054.329102	2875.353027
3051.528320	2898.188965
3048.726563	2894.238770
3045.922852	2901.884277
3043.118164	2931.807129
3040.312500	2976.850098
3037.505859	2986.227783
3034.697266	3028.534668
3031.887695	2983.600098
3029.077148	3039.210693
3026.264648	3021.869629
3023.452148	3033.868408
3020.637695	3060.068115
3017.821289	3144.843262
3015.004883	3096.420898
3012.186523	3111.910645
3009.367188	3163.740234
3006.545898	3115.370605
3003.724609	3181.325928
3000.901367	3181.693359
2998.077148	3203.302490
2995.250977	3209.851074
2992.423828	3213.739990
2989.595703	3222.044189
2986.766602	3230.340088
2983.935547	3229.796143
2981.104492	3244.258789
2978.270508	3329.300049
2975.436523	3336.647949
2972.600586	3340.462158
2969.763672	3299.328857
2966.925781	3266.158936
2964.085938	3337.790771
2961.245117	3377.676270
2958.403320	3333.956299
2955.560547	3378.202393
2952.715820	3376.706055
2949.870117	3345.340820
2947.023438	3396.544922
2944.174805	3393.283936
2941.325195	3453.192871
2938.474609	3469.200439
2935.622070	3409.808594
2932.768555	3445.970947
2929.914063	3489.982178
2927.058594	3461.295898
2924.201172	3412.508789
2921.342773	3429.360352
2918.483398	3511.762451
2915.622070	3494.473145
2912.759766	3435.272461
2909.896484	3516.686279
2907.032227	3531.703369
2904.166016	3567.640869
2901.298828	3560.822510
2898.429688	3508.690918
2895.559570	3531.520752
2892.688477	3589.158447
2889.816406	3641.521729
2886.942383	3599.882080
2884.067383	3612.191650
2881.191406	3661.864014
2878.314453	3638.512207
2875.435547	3605.627686
2872.554688	3660.441406
2869.673828	3703.058350
2866.791016	3673.654541
2863.907227	3651.210938
2861.021484	3719.765625
2858.134766	3709.444336
2855.247070	3656.711914
2852.358398	3706.997559
2849.467773	3675.934326
2846.576172	3740.861572
2843.682617	3649.317871
2840.789063	3678.782227
2837.893555	3731.530273
2834.996094	3741.080566
2832.097656	3729.055664
2829.198242	3727.387207
2826.297852	3750.712402
2823.395508	3766.262451
2820.492188	3776.631104
2817.587891	3785.268066
2814.681641	3769.807617
2811.774414	3762.099365
2808.866211	3790.496582
2805.956055	3781.065186
2803.044922	3752.748779
2800.131836	3759.649414
2797.218750	3754.531006
2794.303711	3747.700928
2791.386719	3849.741699
2788.468750	3710.921143
2785.549805	3881.399902
2782.629883	3749.535889
2779.708008	3808.604492
2776.785156	3800.906250
2773.860352	3740.209717
2770.935547	3758.182373
2768.007813	3730.014404
2765.080078	3764.194336
2762.150391	3770.181396
2759.219727	3820.517090
2756.287109	3777.020264
2753.353516	3822.191895
2750.418945	3787.249512
2747.482422	3758.297363
2744.544922	3767.668213
2741.606445	3800.848633
2738.666016	3794.884033
2735.724609	3782.974365
2732.782227	3759.180908
2729.837891	3810.132568
2726.892578	3749.848877
2723.945313	3769.366455
2720.997070	3850.769287
2718.047852	3771.897705
2715.097656	3755.791504
2712.145508	3743.086182
2709.191406	3770.175049
2706.237305	3765.933350
2703.281250	3694.883301
2700.323242	3743.086914
2697.364258	3728.720215
2694.404297	3739.702148
2691.443359	3739.698730
2688.480469	3662.064941
2685.515625	3679.805908
2682.550781	3743.896240
2679.583984	3698.383057
2676.615234	3616.692627
2673.646484	3643.677979
2670.674805	3719.445313
2667.703125	3655.516113
2664.729492	3605.095947
2661.754883	3635.394775
2658.778320	3556.467529
2655.800781	3567.447998
2652.821289	3597.719238
2649.840820	3582.664795
2646.859375	3550.853760
2643.876953	3464.595703
2640.892578	3501.555664
2637.906250	3540.992920
2634.918945	3453.179688
2631.930664	3495.110352
2628.941406	3515.261719
2625.950195	3396.652100
2622.957031	3395.942383
2619.963867	3416.942871
2616.967773	3473.813232
2613.971680	3414.666992
2610.973633	3326.387451
2607.974609	3414.891602
2604.973633	3355.849609
2601.971680	3256.055908
2598.967773	3263.727783
2595.962891	3266.399658
2592.957031	3249.941162
2589.949219	3256.770996
2586.940430	3283.533936
2583.929688	3194.835693
2580.917969	3216.619873
2577.905273	3134.668701
2574.890625	3097.575439
2571.875000	3123.516113
2568.857422	3135.346191
2565.838867	3091.674805
2562.819336	3097.711670
2559.797852	3003.621582
2556.775391	3009.691162
2553.750977	3016.581299
2550.725586	2959.011719
2547.698242	2996.476074
2544.669922	2893.561035
2541.640625	2943.396729
2538.609375	2899.983887
2535.577148	2840.945801
2532.542969	2829.755371
2529.507813	2793.864258
2526.471680	2795.876221
2523.433594	2823.395752
2520.393555	2753.830322
2517.353516	2691.727539
2514.310547	2700.353271
2511.267578	2684.328369
2508.222656	2688.021729
2505.175781	2596.516113
2502.127930	2621.571777
2499.079102	2612.987793
2496.028320	2604.411133
2492.976563	2515.565918
2489.922852	2507.040039
2486.868164	2447.781738
2483.812500	2436.839111
2480.754883	2419.364990
2477.695313	2447.672119
2474.634766	2381.194824
2471.573242	2380.098145
2468.509766	2373.288574
2465.445313	2337.933350
2462.378906	2301.794678
2459.311523	2295.028320
2456.242188	2287.452881
2453.171875	2251.385010
2450.100586	2225.116211
2447.027344	2204.565186
2443.953125	2201.107910
2440.876953	2170.832764
2437.799805	2170.642334
2434.720703	2123.355957
2431.640625	2090.721436
2428.558594	2037.835571
2425.475586	2036.082397
2422.390625	2014.067871
