4046.277344	252.608704
4043.892578	233.741669
4041.505859	257.747894
4039.119141	270.214386
4036.731445	282.670929
4034.342773	273.140747
4031.952148	266.756287
4029.561523	286.519043
4027.169922	271.771973
4024.777344	274.799164
4022.383789	267.379364
4019.989258	293.374542
4017.593750	270.298706
4015.197266	299.401642
4012.799805	294.069092
4010.401367	305.418854
4008.001953	304.255859
4005.601563	276.013153
4003.201172	314.426086
4000.798828	307.016205
3998.395508	298.571808
3995.991211	335.889923
3993.585938	320.164124
3991.180664	317.958771
3988.773438	333.412415
3986.365234	335.356354
3983.957031	323.806732
3981.546875	323.677887
3979.135742	343.252350
3976.724609	334.822876
3974.311523	354.377106
3971.898438	351.128571
3969.483398	350.988617
3967.068359	363.268097
3964.651367	363.123199
3962.234375	350.568787
3959.815430	334.923157
3957.396484	404.020538
3954.975586	383.201385
3952.554688	379.950836
3950.131836	371.542480
3947.708984	372.425537
3945.284180	390.838837
3942.859375	368.004303
3940.432617	377.130676
3938.005859	376.979675
3935.577148	389.183685
3933.148438	385.940216
3930.718750	434.137299
3928.287109	411.339539
3925.855469	408.090698
3923.421875	431.559998
3920.988281	412.898743
3918.552734	452.774200
3916.117188	402.304291
3913.680664	417.530731
3911.242188	436.846680
3908.803711	445.896454
3906.363281	480.554749
3903.922852	429.150146
3901.480469	458.667969
3899.038086	463.600250
3896.593750	447.045715
3894.149414	449.933319
3891.703125	476.328217
3889.256836	475.114380
3886.808594	469.816071
3884.360352	486.982269
3881.910156	485.765198
3879.459961	485.569061
3877.007813	485.372925
3874.555664	534.102234
3872.101563	531.848633
3869.646484	559.131897
3867.191406	528.364441
3864.734375	545.450439
3862.277344	507.592560
3859.818359	570.429138
3857.358398	559.017822
3854.897461	545.583557
3852.436523	588.016479
3849.973633	578.641724
3847.509766	557.097351
3845.044922	580.201111
3842.579102	624.578430
3840.113281	593.919495
3837.645508	606.848694
3835.176758	595.462585
3832.707031	627.613647
3830.236328	612.180542
3827.764648	627.103516
3825.291992	653.135620
3822.818359	644.784851
3820.343750	661.696289
3817.868164	677.583923
3815.390625	671.251587
3812.913086	677.032104
3810.434570	679.781982
3807.955078	685.553894
3805.473633	704.421753
3802.992188	684.994873
3800.509766	695.791687
3798.025391	701.546875
3795.541016	732.449951
3793.054688	739.190735
3790.568359	750.952271
3788.080078	741.601501
3785.591797	753.351990
3783.101563	776.137329
3780.610352	760.765137
3778.119141	782.525085
3775.625977	818.306641
3773.131836	817.971619
3770.636719	820.642639
3768.140625	849.352722
3765.643555	832.985718
3763.145508	841.651245
3760.646484	857.312012
3758.146484	825.961792
3755.645508	887.594604
3753.143555	890.227783
3750.639648	890.861023
3748.135742	894.488464
3745.630859	925.055969
3743.124023	919.688416
3740.617188	948.225830
3738.108398	910.959045
3735.599609	975.341492
3733.088867	1000.832397
3730.577148	961.598267
3728.064453	1002.993835
3725.551758	997.607727
3723.037109	1033.982788
3720.521484	1014.674438
3718.004883	1048.031616
3715.487305	1063.487427
3712.967773	1064.041382
3710.448242	1039.790405
3707.927734	1044.320190
3705.406250	1109.318115
3702.882813	1079.131958
3700.359375	1120.288452
3697.833984	1164.381104
3695.308594	1164.889648
3692.781250	1121.868164
3690.252930	1187.660034
3687.723633	1184.203369
3685.193359	1198.534546
3682.662109	1213.841187
3680.129883	1211.364258
3677.596680	1219.744263
3675.062500	1261.655884
3672.527344	1236.482422
3669.990234	1289.193481
3667.453125	1314.274658
3664.915039	1308.805542
3662.375000	1277.746338
3659.833984	1303.783936
3657.292969	1343.569580
3654.750000	1322.365112
3652.206055	1336.557373
