4046.277344	387.822479
4043.892578	401.448700
4041.505859	384.526337
4039.119141	390.658783
4036.731445	397.833160
4034.342773	389.304047
4031.952148	415.302948
4029.561523	405.727722
4027.169922	393.024078
4024.777344	416.900635
4022.383789	432.402557
4019.989258	443.715942
4017.593750	442.496735
4015.197266	452.753693
4012.799805	431.718445
4010.401367	456.564697
4008.001953	452.215881
4005.601563	447.870392
4003.201172	483.091736
4000.798828	509.959137
3998.395508	458.781097
3995.991211	457.559052
3993.585938	486.483154
3991.180664	496.680695
3988.773438	494.405945
3986.365234	489.018097
3983.957031	529.299438
3981.546875	517.677124
3979.135742	540.285461
3976.724609	537.997131
3974.311523	553.325684
3971.898438	552.069397
3969.483398	579.804199
3967.068359	580.607971
3964.651367	553.478394
3962.234375	576.008301
3959.815430	569.576111
3957.396484	590.014648
3954.975586	591.844727
3952.554688	615.355164
3950.131836	595.500000
3947.708984	603.515076
3945.284180	614.617249
3942.859375	643.234375
3940.432617	628.551147
3938.005859	628.299438
3935.577148	629.077332
3933.148438	657.642151
3930.718750	664.579834
3928.287109	655.058167
3925.855469	640.404297
3923.421875	658.642761
3920.988281	688.164612
3918.552734	686.861572
3916.117188	677.349060
3913.680664	708.878967
3911.242188	709.619446
3908.803711	724.709839
3906.363281	731.590820
3903.922852	765.095825
3901.480469	738.168762
3899.038086	760.386292
3896.593750	783.608765
3894.149414	798.631653
3891.703125	808.531372
3889.256836	782.661560
3886.808594	809.922058
3884.360352	826.950989
3881.910156	852.130127
3879.459961	818.122681
3877.007813	848.382935
3874.555664	863.329346
3872.101563	854.829529
3869.646484	885.037537
3867.191406	893.841980
3864.734375	919.938782
3862.277344	915.497620
3859.818359	913.093384
3857.358398	948.297485
3854.897461	981.440796
3852.436523	949.560364
3849.973633	953.236084
3847.509766	970.100281
3845.044922	1011.294617
3842.579102	1024.065308
3840.113281	1047.973999
3837.645508	1060.718750
3835.176758	1074.465698
3832.707031	1046.697510
3830.236328	1078.651978
3827.764648	1095.408203
3825.291992	1137.426636
3822.818359	1110.687378
3820.343750	1104.174072
3817.868164	1124.930664
3815.390625	1127.500732
3812.913086	1184.553955
3810.434570	1216.345703
3807.955078	1243.070557
3805.473633	1231.478394
3802.992188	1244.071533
3800.509766	1261.688843
3798.025391	1280.297852
3795.541016	1287.824097
3793.054688	1309.423584
3790.568359	1315.925781
3788.080078	1296.295288
3785.591797	1349.002319
3783.101563	1426.767334
3780.610352	1420.161865
3778.119141	1425.600220
3775.625977	1442.064819
3773.131836	1448.491333
3770.636719	1438.880127
3768.140625	1467.337036
3765.643555	1489.762939
3763.145508	1550.199585
3760.646484	1527.555908
3758.146484	1565.927612
3755.645508	1638.251831
3753.143555	1657.562134
3750.639648	1651.888062
3748.135742	1630.245117
3745.630859	1685.458008
3743.124023	1679.777954
3740.617188	1715.979614
3738.108398	1726.237549
3735.599609	1739.475220
3733.088867	1786.560547
3730.577148	1786.820801
3728.064453	1834.841919
3725.551758	1850.000366
3723.037109	1890.001099
3720.521484	1878.290527
3718.004883	1919.239014
3715.487305	1947.244385
3712.967773	1935.523071
3710.448242	1973.419067
3707.927734	1994.423462
3705.406250	1996.574341
3702.882813	2035.387451
3700.359375	2088.035400
3697.833984	2076.281494
3695.308594	2102.145752
3692.781250	2173.495850
3690.252930	2170.619385
3687.723633	2179.606445
3685.193359	2191.549561
3682.662109	2217.309570
3680.129883	2261.805420
3677.596680	2316.132568
3675.062500	2363.508545
3672.527344	2384.221924
3669.990234	2365.492676
3667.453125	2451.210938
3664.915039	2429.513428
3662.375000	2459.021973
3659.833984	2521.960938
3657.292969	2505.176758
3654.750000	2499.220947
3652.206055	2527.666016
3649.661133	2641.551514
3647.115234	2622.778809
3644.568359	2652.116455
3642.019531	2673.579834
3639.470703	2678.352295
3636.920898	2707.627686
3634.369141	2787.833252
3631.817383	2833.688965
3629.263672	2834.467285
3626.708984	2890.050293
3624.153320	2950.477783
3621.596680	2982.495850
3619.039063	2950.951416
3616.480469	2980.009766
3613.920898	3059.828369
3611.360352	3103.458984
3608.797852	3149.003906
3606.235352	3147.689453
3603.670898	3226.326416
3601.105469	3238.623535
3598.540039	3293.774414
3595.972656	3444.309814
3593.404297	3354.291992
3590.834961	3483.269043
3588.264648	3502.236328
3585.692383	3461.884521
3583.120117	3462.379639
3580.545898	3624.117676
3577.971680	3584.733398
3575.395508	3671.551514
3572.818359	3750.534424
3570.240234	3806.176758
3567.661133	3764.839355
3565.081055	3848.525635
3562.500000	3843.037598
3559.917969	4007.938965
3557.333984	4011.095947
3554.750000	4098.402832
3552.164063	4084.113037
3549.577148	4073.699707
3546.989258	4188.883301
3544.400391	4214.162109
3541.810547	4361.041016
3539.219727	4313.859375
3536.626953	4429.708008
3534.034180	4491.471680
3531.439453	4514.636719
3528.844727	4582.089844
3526.248047	4668.740723
3523.650391	4661.962891
3521.051758	4823.541992
3518.451172	4782.083984
3515.850586	4868.500000
3513.249023	4856.839844
3510.645508	5082.405762
3508.041016	5100.422363
3505.436523	5187.512207
3502.830078	5178.608887
3500.222656	5261.754395
3497.613281	5316.076660
3495.003906	5469.022461
3492.393555	5455.221680
3489.781250	5552.460938
3487.167969	5681.189453
3484.553711	5687.395020
3481.938477	5784.408691
3479.322266	5882.293457
3476.705078	5916.100586
3474.086914	6025.300293
3471.466797	6139.177734
3468.845703	6132.763184
3466.224609	6229.332031
3463.601563	6304.848633
3460.977539	6456.516113
3458.351563	6535.678223
3455.725586	6508.158203
3453.098633	6650.026367
3450.469727	6710.929199
3447.839844	6829.770996
3445.208984	6915.249512
3442.577148	6956.958984
3439.944336	7041.357422
3437.310547	7139.918945
3434.674805	7347.491699
3432.039063	7349.111328
3429.401367	7409.495117
3426.762695	7563.625000
3424.123047	7604.920898
3421.481445	7685.938965
3418.839844	7931.535156
3416.197266	7923.430664
3413.552734	8058.094238
3410.907227	8261.628906
3408.260742	8210.878906
3405.613281	8375.457031
3402.963867	8518.183594
3400.314453	8607.954102
3397.663086	8673.126953
3395.011719	8760.864258
3392.358398	8917.307617
3389.704102	9038.767578
3387.047852	9164.827148
3384.391602	9255.018555
3381.733398	9447.658203
3379.075195	9446.444336
3376.415039	9620.976563
3373.753906	9601.834961
3371.090820	9953.620117
3368.427734	10030.086914
3365.762695	10209.689453
3363.097656	10240.959961
3360.430664	10297.510742
3357.762695	10375.562500
3355.092773	10647.422852
3352.422852	10831.042969
3349.750977	10862.902344
3347.079102	11021.010742
3344.405273	11275.287109
3341.729492	11336.812500
3339.053711	11416.032227
3336.376953	11512.923828
3333.698242	11878.548828
3331.018555	11812.808594
3328.337891	11949.497070
3325.656250	12165.301758
3322.973633	12385.577148
3320.289063	12424.966797
3317.604492	12520.179688
3314.917969	12717.673828
3312.230469	12964.294922
3309.541016	13140.965820
3306.851563	13178.999023
3304.160156	13352.630859
3301.467773	13552.110352
3298.774414	13467.382813
3296.080078	13654.572266
3293.384766	14035.424805
3290.687500	14197.171875
3287.990234	14295.765625
3285.291016	14476.703125
3282.589844	14648.222656
3279.888672	14510.501953
3277.186523	15000.055664
3274.482422	15373.606445
3271.777344	15344.795898
3269.071289	15532.178711
3266.364258	15873.607422
3263.655273	16036.593750
3260.945313	16180.981445
3258.234375	16434.062500
3255.522461	16661.111328
3252.809570	16821.613281
3250.095703	17093.417969
3247.379883	17138.507813
3244.663086	17216.681641
3241.945313	17505.423828
3239.226563	17876.662109
3236.505859	18084.904297
3233.784180	18376.558594
3231.061523	18316.265625
3228.337891	18953.583984
3225.613281	18866.476563
3222.886719	18964.683594
3220.160156	19424.880859
3217.431641	19645.529297
3214.702148	19901.699219
3211.970703	20105.458984
3209.239258	20261.455078
3206.505859	20423.710938
3203.771484	20711.076172
3201.035156	20846.482422
3198.298828	20966.234375
3195.560547	21357.064453
3192.821289	21612.470703
3190.081055	21762.736328
3187.339844	22113.480469
3184.596680	22349.064453
3181.853516	22358.484375
3179.108398	22632.906250
3176.361328	22964.431641
3173.614258	22921.685547
3170.865234	23388.302734
3168.115234	23582.677734
3165.364258	23937.722656
3162.612305	24078.085938
3159.858398	24328.179688
3157.104492	24451.898438
3154.347656	24756.027344
3151.590820	24970.113281
3148.833008	25416.033203
3146.073242	25455.687500
3143.312500	25983.398438
3140.550781	26093.359375
3137.787109	26392.312500
3135.023438	26815.804688
3132.257813	27049.984375
3129.491211	27171.906250
3126.722656	27417.453125
3123.954102	27650.136719
3121.183594	27803.199219
3118.412109	28290.765625
3115.638672	28517.330078
3112.865234	28567.947266
3110.089844	28783.367188
3107.313477	29016.597656
3104.536133	29234.314453
3101.756836	29282.697266
3098.976563	29709.617188
3096.195313	29778.406250
3093.413086	30046.587891
3090.628906	30336.978516
3087.844727	30768.937500
3085.058594	30978.878906
3082.270508	31703.445313
3079.482422	31613.345703
3076.692383	31897.886719
3073.901367	32223.373047
3071.109375	32175.214844
3068.315430	32727.585938
3065.520508	32685.492188
3062.724609	33140.566406
3059.927734	33068.816406
3057.128906	33414.316406
3054.329102	33526.437500
3051.528320	33828.570313
3048.726563	34067.082031
3045.922852	34245.621094
3043.118164	34494.417969
3040.312500	34689.523438
3037.505859	34783.808594
3034.697266	34740.906250
3031.887695	35286.210938
3029.077148	35445.894531
3026.264648	35784.128906
3023.452148	35885.667969
3020.637695	35968.457031
3017.821289	36254.484375
3015.004883	36579.300781
3012.186523	36565.835938
3009.367188	36876.906250
3006.545898	37261.250000
3003.724609	37436.171875
3000.901367	37525.917969
2998.077148	37938.644531
2995.250977	37951.093750
2992.423828	37860.933594
2989.595703	38371.054688
2986.766602	38552.910156
2983.935547	38735.472656
2981.104492	38962.003906
2978.270508	39073.609375
