4046.277344	35.637741
4043.892578	31.445066
4041.505859	32.480427
4039.119141	39.799019
4036.731445	32.454811
4034.342773	33.488522
4031.952148	32.429195
4029.561523	42.873287
4027.169922	41.811073
4024.777344	36.570229
4022.383789	34.466869
4019.989258	34.453236
4017.593750	39.657726
4015.197266	43.814873
4012.799805	36.497936
4010.401367	34.398708
4008.001953	25.007330
4005.601563	35.413006
4003.201172	36.440109
4000.798828	41.629318
3998.395508	42.653118
3995.991211	36.396740
3993.585938	39.500767
3991.180664	33.250591
3988.773438	35.314709
3986.365234	42.568455
3983.957031	46.702892
3981.546875	50.834026
3979.135742	54.961857
3976.724609	53.903370
3974.311523	42.483807
3971.898438	50.753098
3969.483398	48.662140
3967.068359	35.188362
3964.651367	41.381561
3962.234375	41.365047
3959.815430	48.584530
3957.396484	39.265423
3954.975586	47.512840
3952.554688	45.428905
3950.131836	50.571056
3947.708984	58.804035
3945.284180	49.499378
3942.859375	41.232975
3940.432617	53.581409
3938.005859	42.229961
3935.577148	54.568085
3933.148438	56.604565
3930.718750	50.409306
3928.287109	58.615883
3925.855469	65.787926
3923.421875	53.431236
3920.988281	54.436901
3918.552734	61.601933
3916.117188	63.629761
3913.680664	62.578316
3911.242188	61.527699
3908.803711	63.553059
3906.363281	56.355034
3903.922852	57.356583
3901.480469	58.357307
3899.038086	62.427410
3896.593750	72.632141
3894.149414	61.354542
3891.703125	71.551445
3889.256836	66.413841
3886.808594	68.429733
3884.360352	59.213776
3881.910156	59.189877
3879.459961	73.447418
3877.007813	75.457138
3874.555664	75.426651
3872.101563	65.207497
3869.646484	67.218040
3867.191406	69.226944
3864.734375	69.198936
3862.277344	72.222588
3859.818359	81.344620
3857.358398	81.311684
3854.897461	79.246773
3852.436523	78.199089
3849.973633	72.076424
3847.509766	85.238937
3845.044922	81.147011
3842.579102	76.044449
3840.113281	85.135216
3837.645508	85.100647
3835.176758	71.901093
3832.707031	87.056084
3830.236328	81.961357
3827.764648	75.859291
3825.291992	83.916809
3822.818359	78.829498
3820.343750	89.909874
3817.868164	98.961586
3815.390625	86.808472
3812.913086	102.916946
3810.434570	98.840698
3807.955078	95.775909
3805.473633	94.729103
3802.992188	99.727196
3800.509766	104.721176
3798.025391	113.737152
3795.541016	97.592918
3793.054688	90.513153
3790.568359	91.481468
3788.080078	108.527046
3785.591797	118.527382
3783.101563	112.454567
3780.610352	108.393982
3778.119141	113.365814
3775.625977	111.313766
3773.131836	107.258530
3770.636719	117.234665
3768.140625	118.188232
3765.643555	115.136253
3763.145508	123.095253
3760.646484	124.045143
3758.146484	121.994362
3755.645508	119.945221
3753.143555	125.890793
3750.639648	126.837837
3748.135742	118.799248
3745.630859	116.754639
3743.124023	138.651505
3740.617188	136.600357
3738.108398	145.514252
3735.599609	146.450668
