4046.277344	251.560532
4043.892578	253.656876
4041.505859	245.174835
4039.119141	241.936127
4036.731445	281.624023
4034.342773	238.605713
4031.952148	266.756287
4029.561523	264.559570
4027.169922	257.138092
4024.777344	248.677567
4022.383789	267.379364
4019.989258	268.317627
4017.593750	283.865845
4015.197266	253.500351
4012.799805	282.598328
4010.401367	279.359222
4008.001953	267.786835
4005.601563	298.927429
4003.201172	282.150543
4000.798828	292.445953
3998.395508	313.136292
3995.991211	295.333557
3993.585938	318.085144
3991.180664	320.036926
3988.773438	313.677734
3986.365234	334.318115
3983.957031	321.731049
3981.546875	313.303589
3979.135742	331.845184
3976.724609	340.005890
3974.311523	325.363800
3971.898438	337.663483
3969.483398	336.493530
3967.068359	363.268097
3964.651367	345.536041
3962.234375	362.978302
3959.815430	353.529999
3957.396484	371.988220
3954.975586	371.839630
3952.554688	366.528687
3950.131836	368.446289
3947.708984	380.678741
3945.284180	392.901306
3942.859375	400.990692
3940.432617	412.164703
3938.005859	388.309662
3935.577148	425.219238
3933.148438	416.815430
3930.718750	412.533295
3928.287109	403.112732
3925.855469	407.062775
3923.421875	411.009521
3920.988281	425.224091
3918.552734	445.587311
3916.117188	441.303162
3913.680664	449.332825
3911.242188	436.846680
3908.803711	454.096832
3906.363281	454.938812
3903.922852	453.731537
3901.480469	470.953705
3899.038086	486.115082
3896.593750	496.149139
3894.149414	479.588013
3891.703125	512.103943
3889.256836	500.658173
3886.808594	506.584259
3884.360352	508.421722
3881.910156	514.339600
3879.459961	513.111816
3877.007813	488.432007
3874.555664	510.658813
3872.101563	514.527893
3869.646484	518.393677
3867.191406	552.797485
3864.734375	536.291748
3862.277344	541.160828
3859.818359	566.361938
3857.358398	578.329346
3854.897461	568.951172
3852.436523	568.720642
3849.973633	597.929749
3847.509766	604.790527
3845.044922	629.903687
3842.579102	611.397400
3840.113281	637.500610
3837.645508	638.254883
3835.176758	666.351013
3832.707031	638.748718
3830.236328	652.655273
3827.764648	687.790894
3825.291992	668.301331
3822.818359	686.220886
3820.343750	693.013184
3817.868164	689.701660
3815.390625	718.693420
3812.913086	721.427612
3810.434570	726.176575
3807.955078	727.896912
3805.473633	760.856079
3802.992188	745.435608
3800.509766	751.173096
3798.025391	781.062195
3795.541016	786.780029
3793.054688	768.356079
3790.568359	825.343811
3788.080078	798.879639
3785.591797	833.709534
3783.101563	819.311829
3780.610352	841.057007
3778.119141	850.745239
3775.625977	838.363159
3773.131836	870.097229
3770.636719	857.716858
3768.140625	878.398987
3765.643555	923.092346
3763.145508	917.710144
3760.646484	932.339294
3758.146484	913.957764
3755.645508	956.563110
3753.143555	970.158447
3750.639648	946.789490
3748.135742	992.323120
3745.630859	1004.888245
3743.124023	985.522949
3740.617188	1002.068298
3738.108398	987.702881
3735.599609	1099.874390
3733.088867	1040.666504
3730.577148	1048.201782
3728.064453	1053.740601
3725.551758	1071.209839
3723.037109	1087.670288
3720.521484	1112.067261
3718.004883	1125.516479
3715.487305	1115.122559
3712.967773	1145.432617
3710.448242	1166.787720
3707.927734	1155.396973
3705.406250	1196.556641
3702.882813	1200.026367
3700.359375	1273.820557
3697.833984	1258.442505
3695.308594	1264.850342
3692.781250	1286.092163
3690.252930	1313.249390
3687.723633	1298.867432
3685.193359	1289.437378
3682.662109	1349.151367
3680.129883	1324.898804
3677.596680	1377.639893
3675.062500	1377.069336
3672.527344	1348.889893
3669.990234	1362.129517
3667.453125	1463.041870
3664.915039	1436.830200
3662.375000	1479.547607
3659.833984	1504.517456
3657.292969	1526.515259
3654.750000	1525.881592
3652.206055	1522.299561
3649.661133	1533.455444
3647.115234	1572.096191
3644.568359	1564.572021
3642.019531	1591.393188
3639.470703	1614.268677
3636.920898	1624.380615
3634.369141	1617.825195
3631.817383	1597.561890
3629.263672	1630.185791
3626.708984	1706.822876
3624.153320	1692.416016
3621.596680	1748.427124
3619.039063	1716.419556
3616.480469	1753.808960
3613.920898	1816.559570
3611.360352	1802.134399
3608.797852	1840.415649
3606.235352	1828.917725
3603.670898	1862.279663
3601.105469	1886.841797
3598.540039	1925.995850
3595.972656	1951.483521
3593.404297	1918.546021
3590.834961	2002.393188
3588.264648	2002.528320
3585.692383	2045.438110
3583.120117	2037.779907
3580.545898	2069.953125
3577.971680	2122.488525
3575.395508	2187.596436
3572.818359	2154.665527
3570.240234	2195.460938
3567.661133	2329.276367
3565.081055	2281.791992
3562.500000	2311.827393
3559.917969	2365.071289
3557.333984	2404.722168
3554.750000	2435.633545
3552.164063	2431.710205
3549.577148	2459.683594
3546.989258	2503.089600
3544.400391	2528.110840
3541.810547	2627.435303
3539.219727	2629.225586
3536.626953	2636.800049
3534.034180	2636.655029
3531.439453	2711.673096
3528.844727	2736.539063
3526.248047	2725.759033
3523.650391	2781.394043
3521.051758	2857.183838
3518.451172	2859.826660
3515.850586	2926.867188
3513.249023	3011.144531
3510.645508	2984.905029
3508.041016	3026.845703
3505.436523	3073.548096
3502.830078	3064.577881
3500.222656	3100.676514
3497.613281	3157.828125
3495.003906	3198.645264
3492.393555	3309.328857
3489.781250	3272.515869
3487.167969	3288.354492
3484.553711	3336.694580
3481.938477	3331.459961
3479.322266	3432.293457
3476.705078	3463.316162
3474.086914	3459.941162
3471.466797	3538.640137
3468.845703	3586.745850
3466.224609	3661.508301
3463.601563	3675.207275
3460.977539	3733.670898
3458.351563	3773.989990
3455.725586	3835.215576
3453.098633	3950.623779
3450.469727	3943.241699
3447.839844	4051.849121
3445.208984	4043.477783
3442.577148	4146.248535
3439.944336	4213.800781
3437.310547	4184.487793
3434.674805	4208.324707
3432.039063	4381.018555
3429.401367	4429.393555
3426.762695	4499.518066
3424.123047	4543.063965
3421.481445	4578.051758
3418.839844	4663.159668
3416.197266	4727.385254
3413.552734	4828.427246
3410.907227	4855.668457
3408.260742	4890.441895
3405.613281	4970.507813
3402.963867	4952.344727
3400.314453	5088.919922
3397.663086	5183.883789
3395.011719	5180.730469
3392.358398	5208.672363
3389.704102	5347.725098
3387.047852	5315.317383
3384.391602	5478.669922
3381.733398	5501.728027
3379.075195	5580.237793
3376.415039	5706.610352
3373.753906	5711.687500
3371.090820	5757.136719
3368.427734	5891.713867
3365.762695	5897.639160
3363.097656	5911.059570
3360.430664	6027.583008
3357.762695	6227.398926
3355.092773	6161.980469
3352.422852	6285.731445
3349.750977	6420.604004
3347.079102	6368.277344
3344.405273	6500.190430
3341.729492	6613.296875
3339.053711	6733.777832
3336.376953	6762.640137
3333.698242	6862.415039
3331.018555	6925.714844
3328.337891	7038.386719
3325.656250	7064.264648
3322.973633	7271.820801
3320.289063	7339.485840
3317.604492	7443.399414
3314.917969	7564.903320
3312.230469	7589.559082
3309.541016	7725.768555
3306.851563	7788.435059
3304.160156	7952.307617
3301.467773	7992.532227
3298.774414	8044.786133
3296.080078	8162.867676
3293.384766	8335.562500
3290.687500	8423.748047
3287.990234	8483.129883
3285.291016	8677.685547
3282.589844	8724.867188
3279.888672	8776.632813
3277.186523	8925.477539
3274.482422	9007.618164
3271.777344	9127.579102
3269.071289	9239.120117
3266.364258	9465.989258
3263.655273	9535.746094
3260.945313	9680.171875
3258.234375	9782.970703
3255.522461	9932.691406
3252.809570	10039.893555
3250.095703	10160.816406
3247.379883	10079.091797
3244.663086	10264.303711
3241.945313	10322.415039
3239.226563	10584.587891
3236.505859	10615.851563
3233.784180	10666.377930
3231.061523	10876.630859
3228.337891	11019.696289
3225.613281	11123.184570
3222.886719	11203.653320
3220.160156	11328.048828
3217.431641	11514.638672
3214.702148	11600.318359
3211.970703	11692.329102
3209.239258	11906.875977
3206.505859	11983.117188
3203.771484	12140.660156
3201.035156	12331.875977
3198.298828	12407.824219
3195.560547	12517.486328
3192.821289	12799.547852
3190.081055	12788.514648
3187.339844	13088.444336
3184.596680	13224.951172
3181.853516	13387.757813
3179.108398	13513.990234
3176.361328	13863.135742
3173.614258	13862.565430
3170.865234	14113.019531
3168.115234	14201.426758
3165.364258	14328.829102
3162.612305	14467.016602
3159.858398	14555.142578
3157.104492	14722.143555
3154.347656	14980.616211
3151.590820	15199.869141
3148.833008	15321.041016
3146.073242	15440.290039
3143.312500	15644.554688
3140.550781	15755.403320
3137.787109	15943.056641
3135.023438	16174.856445
3132.257813	16249.155273
3129.491211	16454.406250
3126.722656	16540.250000
3123.954102	16755.115234
3121.183594	16819.988281
3118.412109	17157.207031
3115.638672	17107.332031
3112.865234	17278.296875
3110.089844	17415.775391
3107.313477	17626.062500
3104.536133	17950.468750
3101.756836	17830.156250
3098.976563	17970.730469
3096.195313	18013.199219
3093.413086	18207.466797
3090.628906	18213.861328
3087.844727	18389.009766
3085.058594	18843.054688
3082.270508	19010.587891
3079.482422	19289.134766
3076.692383	19352.365234
3073.901367	19617.964844
3071.109375	19670.240234
3068.315430	19993.628906
3065.520508	19963.384766
3062.724609	20222.863281
3059.927734	20562.546875
3057.128906	20758.988281
3054.329102	20703.435547
3051.528320	21037.085938
3048.726563	21299.062500
3045.922852	21256.703125
3043.118164	21644.919922
3040.312500	21816.273438
3037.505859	22038.236328
3034.697266	22182.546875
3031.887695	22436.173828
3029.077148	22460.095703
3026.264648	22825.382813
3023.452148	22980.621094
3020.637695	23077.087891
3017.821289	23365.244141
