4046.277344	252.608704
4043.892578	244.223358
4041.505859	249.365860
4039.119141	260.788300
4036.731445	283.717865
4034.342773	262.675568
4031.952148	278.263428
4029.561523	276.062164
4027.169922	281.179474
4024.777344	296.741302
4022.383789	287.223907
4019.989258	277.713959
4017.593750	281.778595
4015.197266	274.364563
4012.799805	290.940704
4010.401367	329.393707
4008.001953	323.011353
4005.601563	320.800171
4003.201172	302.973480
4000.798828	310.138428
3998.395508	312.095978
3995.991211	344.209198
3993.585938	346.151459
3991.180664	343.935791
3988.773438	333.412415
3986.365234	358.197968
3983.957031	331.071625
3981.546875	329.902466
3979.135742	326.660095
3976.724609	347.262115
3974.311523	401.005676
3971.898438	380.130341
3969.483398	376.872742
3967.068359	400.526367
3964.651367	373.468567
3962.234375	372.285431
3959.815430	373.170532
3957.396484	389.554352
3954.975586	405.924927
3952.554688	398.535400
3950.131836	417.985291
3947.708984	413.691528
3945.284180	404.244904
3942.859375	400.990692
3940.432617	409.073456
3938.005859	438.779602
3935.577148	419.041718
3933.148438	442.544769
3930.718750	452.654999
3928.287109	427.793121
3925.855469	448.180237
3923.421875	440.807709
3920.988281	485.823669
3918.552734	468.174683
3916.117188	474.144348
3913.680664	463.695068
3911.242188	488.119751
3908.803711	484.848328
3906.363281	464.160553
3903.922852	470.119141
3901.480469	491.429962
3899.038086	514.770264
3896.593750	512.516968
3894.149414	523.558777
3891.703125	499.837982
3889.256836	525.180237
3886.808594	496.370880
3884.360352	550.279724
3881.910156	551.078125
3879.459961	548.815430
3877.007813	560.830078
3874.555664	576.911926
3872.101563	564.452393
3869.646484	572.371826
3867.191406	576.212524
3864.734375	573.944092
3862.277344	599.142334
3859.818359	615.168701
3857.358398	652.526245
3854.897461	656.325806
3852.436523	602.234497
3849.973633	646.657471
3847.509766	621.026550
3845.044922	652.219055
3842.579102	666.149414
3840.113281	701.352051
3837.645508	686.883789
3835.176758	704.833252
3832.707031	710.620605
3830.236328	694.141846
3827.764648	712.065918
3825.291992	689.533325
3822.818359	712.497375
3820.343750	730.391479
3817.868164	719.996033
3815.390625	740.900208
3812.913086	771.877136
3810.434570	745.339539
3807.955078	775.280762
3805.473633	806.205139
3802.992188	793.788147
3800.509766	814.609924
3798.025391	809.244873
3795.541016	804.890076
3793.054688	830.709595
3790.568359	816.296204
3788.080078	871.231018
3785.591797	881.924072
3783.101563	862.486328
3780.610352	883.210205
3778.119141	877.832642
3775.625977	883.490356
3773.131836	912.198730
3770.636719	914.831177
3768.140625	920.466003
3765.643555	916.084106
3763.145508	963.745728
3760.646484	1004.365540
3758.146484	986.954346
3755.645508	1006.540283
3753.143555	1026.109863
3750.639648	1012.705261
3748.135742	1052.221924
3745.630859	1027.839966
3743.124023	1061.332397
3740.617188	1083.829102
3738.108398	1128.233765
3735.599609	1110.833252
3733.088867	1124.318237
3730.577148	1140.778076
3728.064453	1147.273682
3725.551758	1162.715210
3723.037109	1176.155396
3720.521484	1189.583984
3718.004883	1216.908813
3715.487305	1200.519409
3712.967773	1205.979736
3710.448242	1233.262939
3707.927734	1281.350098
3705.406250	1259.011597
3702.882813	1258.491821
3700.359375	1255.990967
3697.833984	1288.146118
3695.308594	1321.263916
3692.781250	1337.535889
3690.252930	1339.949463
3687.723633	1359.165039
3685.193359	1399.113770
3682.662109	1386.682739
3680.129883	1373.274292
3677.596680	1416.126953
3675.062500	1454.011597
3672.527344	1482.004028
3669.990234	1432.108765
3667.453125	1502.450317
3664.915039	1479.176758
3662.375000	1516.954712
3659.833984	1530.101074
3657.292969	1589.464355
3654.750000	1539.645996
