4046.277344	243.175186
4043.892578	247.367859
4041.505859	238.888306
4039.119141	246.125504
4036.731445	248.122269
4034.342773	238.605713
4031.952148	269.894592
4029.561523	266.650940
4027.169922	263.409760
4024.777344	275.844025
4022.383789	262.157104
4019.989258	275.625885
4017.593750	283.865845
4015.197266	267.062103
4012.799805	263.827942
4010.401367	279.359222
4008.001953	287.584290
4005.601563	323.924866
4003.201172	309.220367
4000.798828	288.283020
3998.395508	290.249268
3995.991211	298.453278
3993.585938	287.939819
3991.180664	305.489807
3988.773438	318.871063
3986.365234	310.438232
3983.957031	311.352600
3981.546875	313.303589
3979.135742	309.030823
3976.724609	342.079102
3974.311523	331.580933
3971.898438	321.091034
3969.483398	318.892334
3967.068359	326.009827
3964.651367	346.570557
3962.234375	334.022766
3959.815430	348.361420
3957.396484	330.656189
3954.975586	373.905396
3952.554688	333.489471
3950.131836	388.055481
3947.708984	362.109039
3945.284180	401.151215
3942.859375	359.757690
3940.432617	368.887390
3938.005859	387.279663
3935.577148	353.148163
3933.148438	393.144440
3930.718750	408.418243
3928.287109	390.772552
3925.855469	384.448181
3923.421875	403.816864
3920.988281	415.980103
3918.552734	424.026642
3916.117188	422.830017
3913.680664	429.841217
3911.242188	445.050354
3908.803711	441.796265
3906.363281	439.569275
3903.922852	460.901093
3901.480469	467.882263
3899.038086	468.717255
3896.593750	478.758331
3894.149414	479.588013
3891.703125	466.106567
3889.256836	461.831635
3886.808594	471.858734
3884.360352	476.772980
3881.910156	488.826721
3879.459961	506.991211
3877.007813	508.825836
3874.555664	527.986572
3872.101563	472.754333
3869.646484	504.135315
3867.191406	508.003601
3864.734375	547.485718
3862.277344	551.333008
3859.818359	514.504761
3857.358398	573.247375
3854.897461	539.487671
3852.436523	567.705078
3849.973633	551.232361
3847.509766	569.274292
3845.044922	558.900024
3842.579102	576.923889
3840.113281	579.730286
3837.645508	584.560425
3835.176758	571.158020
3832.707031	639.760986
3830.236328	599.026245
3827.764648	622.046204
3825.291992	620.782166
3822.818359	625.582825
3820.343750	628.358887
3817.868164	644.260071
3815.390625	655.101135
3812.913086	662.906250
3810.434570	696.927795
3807.955078	691.602905
3805.473633	673.181274
3802.992188	688.016907
3800.509766	700.826355
3798.025391	719.664307
3795.541016	698.242126
3793.054688	747.236389
3790.568359	707.724792
3788.080078	750.645447
3785.591797	789.512878
3783.101563	759.068298
3780.610352	788.867310
3778.119141	759.450684
3775.625977	784.210510
3773.131836	787.899109
3770.636719	791.584473
3768.140625	823.311279
3765.643555	827.979797
3763.145508	846.655151
3760.646484	868.315979
3758.146484	867.959839
3755.645508	860.606934
3753.143555	898.220825
3750.639648	885.867432
3748.135742	881.510376
3745.630859	902.104248
3743.124023	955.598145
3740.617188	911.333740
3738.108398	947.835938
3735.599609	949.438660
3733.088867	927.139282
3730.577148	975.534485
3728.064453	985.083252
3725.551758	988.656128
3723.037109	1005.150513
3720.521484	988.835510
3718.004883	1045.051514
3715.487305	1069.445313
3712.967773	1034.264038
3710.448242	1050.704346
3707.927734	1021.509766
3705.406250	1056.776611
3702.882813	1076.159058
3700.359375	1031.140869
3697.833984	1110.914551
3695.308594	1120.352661
3692.781250	1155.504395
3690.252930	1140.193237
3687.723633	1166.410645
3685.193359	1165.928101
3682.662109	1152.605957
3680.129883	1163.975830
3677.596680	1196.059937
3675.062500	1183.727173
3672.527344	1208.873535
3669.990234	1212.315063
3667.453125	1241.368774
3664.915039	1236.914795
3662.375000	1222.620239
3659.833984	1287.056152
3657.292969	1263.899536
3654.750000	1280.088745
3652.206055	1316.902222
3649.661133	1349.755127
3647.115234	1305.988647
3644.568359	1379.061279
3642.019531	1376.525635
3639.470703	1378.895386
3636.920898	1379.302002
3634.369141	1401.265991
3631.817383	1400.682739
3629.263672	1478.426758
3626.708984	1437.685059
3624.153320	1479.151978
3621.596680	1502.982300
3619.039063	1522.882568
3616.480469	1560.352661
3613.920898	1573.374878
3611.360352	1556.122559
3608.797852	1558.400757
3606.235352	1633.833252
3603.670898	1665.326538
3601.105469	1647.088135
3598.540039	1623.019287
3595.972656	1723.615601
3593.404297	1708.294434
3590.834961	1730.931763
3588.264648	1751.604492
3585.692383	1764.482056
3583.120117	1825.936401
3580.545898	1805.744995
3577.971680	1845.768799
3575.395508	1830.437744
3572.818359	1839.372314
3570.240234	1937.513672
3567.661133	1912.468628
3565.081055	1935.889771
3562.500000	1924.424316
3559.917969	2003.969482
3557.333984	2049.578125
3554.750000	2003.255249
3552.164063	2000.480591
3549.577148	2051.830322
3546.989258	2114.729004
3544.400391	2054.935059
3541.810547	2052.140869
3539.219727	2145.833984
3536.626953	2186.402832
3534.034180	2189.339600
3531.439453	2225.036621
3528.844727	2240.475098
3526.248047	2305.967041
3523.650391	2313.657959
3521.051758	2306.911377
3518.451172	2330.941406
3515.850586	2367.446289
3513.249023	2412.566650
3510.645508	2397.143799
3508.041016	2482.531738
3505.436523	2469.010010
3502.830078	2525.519043
3500.222656	2544.587402
3497.613281	2602.932129
3495.003906	2620.034424
3492.393555	2663.933105
3489.781250	2682.907959
3487.167969	2743.962891
3484.553711	2789.664063
3481.938477	2773.189453
3479.322266	2886.681152
3476.705078	2878.773926
3474.086914	2879.465332
3471.466797	2964.135986
3468.845703	2947.618164
3466.224609	3031.233154
3463.601563	3065.214355
3460.977539	3167.760986
3458.351563	3165.466309
3455.725586	3219.334717
3453.098633	3217.018066
3450.469727	3276.523682
3447.839844	3300.802490
3445.208984	3300.352051
3442.577148	3366.393066
3439.944336	3420.033691
3437.310547	3434.715576
3434.674805	3524.329590
3432.039063	3547.487061
