4046.277344	224.308136
4043.892578	232.693497
4041.505859	227.362991
4039.119141	214.705231
4036.731445	216.714386
4034.342773	212.442795
4031.952148	223.866058
4029.561523	230.051788
4027.169922	232.051453
4024.777344	228.825150
4022.383789	232.912476
4019.989258	243.260727
4017.593750	249.426224
4015.197266	242.025024
4012.799805	232.544006
4010.401367	243.918121
4008.001953	271.954712
4005.601563	237.475449
4003.201172	268.615662
4000.798828	259.142517
3998.395508	288.168610
3995.991211	275.575317
3993.585938	268.189423
3991.180664	255.613907
3988.773438	273.169678
3986.365234	284.481873
3983.957031	279.179504
3981.546875	276.993561
3979.135742	290.364532
3976.724609	280.919495
3974.311523	287.024750
3971.898438	292.089264
3969.483398	305.432587
3967.068359	314.625366
3964.651367	308.292633
3962.234375	314.374359
3959.815430	304.945465
3957.396484	296.557281
3954.975586	328.458344
3952.554688	322.132233
3950.131836	343.676788
3947.708984	333.222870
3945.284180	349.589355
3942.859375	342.233704
3940.432617	329.731750
3938.005859	354.319702
3935.577148	383.006165
3933.148438	353.006653
3930.718750	343.606293
3928.287109	368.148865
3925.855469	345.386597
3923.421875	381.211334
3920.988281	364.624512
3918.552734	379.878571
3916.117188	375.620850
3913.680664	392.909760
3911.242188	396.853668
3908.803711	397.719147
3906.363281	412.928711
3903.922852	402.520294
3901.480469	420.786896
3899.038086	398.102661
3896.593750	415.333099
3894.149414	432.549530
3891.703125	438.508148
3889.256836	448.548859
3886.808594	417.727753
3884.360352	451.249817
3881.910156	446.985626
3879.459961	440.684509
3877.007813	434.388397
3874.555664	464.791260
3872.101563	472.754333
3869.646484	450.157196
3867.191406	447.939056
3864.734375	486.427826
3862.277344	487.248169
3859.818359	487.050934
3857.358398	516.329163
3854.897461	486.656464
3852.436523	474.272369
3849.973633	500.474304
3847.509766	513.463135
3845.044922	499.054108
3842.579102	533.325073
3840.113281	520.946472
3837.645508	544.036316
3835.176758	532.675720
3832.707031	547.643494
3830.236328	537.302246
3827.764648	575.519165
3825.291992	595.506042
3822.818359	553.827759
3820.343750	587.949951
3817.868164	621.034424
3815.390625	618.762756
3812.913086	599.339905
3810.434570	608.172852
3807.955078	622.039307
3805.473633	656.049438
3802.992188	611.458679
3800.509766	642.424133
3798.025391	623.038025
3795.541016	633.850891
3793.054688	654.711792
3790.568359	614.232727
3788.080078	671.259888
3785.591797	716.186646
3783.101563	685.772034
3780.610352	720.619202
3778.119141	712.298523
3775.625977	689.944763
3773.131836	730.761414
3770.636719	727.456116
3768.140625	755.202759
3765.643555	762.902832
3763.145508	751.581604
3760.646484	785.285767
3758.146484	817.962158
3755.645508	804.632507
3753.143555	778.324829
3750.639648	805.969543
3748.135742	791.662231
3745.630859	805.307617
3743.124023	846.871460
3740.617188	840.540833
3738.108398	867.105469
3735.599609	887.670349
3733.088867	880.334167
3730.577148	882.958252
3728.064453	893.540161
3725.551758	925.994812
3723.037109	892.804321
3720.521484	914.300171
3718.004883	959.619507
3715.487305	929.434326
3712.967773	948.902588
3710.448242	963.393616
3707.927734	996.715881
3705.406250	1009.191956
3702.882813	1018.684692
3700.359375	1001.424988
3697.833984	1007.942139
3695.308594	1049.093506
3692.781250	1041.734619
3690.252930	1077.892944
3687.723633	1079.424072
3685.193359	1094.786743
3682.662109	1104.210327
3680.129883	1128.434570
3677.596680	1127.967407
3675.062500	1154.134033
3672.527344	1126.046997
3669.990234	1158.105835
3667.453125	1189.152466
3664.915039	1177.826538
3662.375000	1247.230103
3659.833984	1233.920776
3657.292969	1264.883179
3654.750000	1288.937378
3652.206055	1218.625854
3649.661133	1272.149170
3647.115234	1328.573486
3644.568359	1323.113525
