4046.277344	371.051788
4043.892578	363.714600
4041.505859	414.911255
4039.119141	402.179535
4036.731445	397.833160
4034.342773	416.513458
4031.952148	419.487335
4029.561523	433.961334
4027.169922	397.205200
4024.777344	408.541718
4022.383789	419.869141
4019.989258	447.892090
4017.593750	450.845734
4015.197266	453.796906
4012.799805	446.317627
4010.401367	439.886536
4008.001953	455.341797
4005.601563	470.784668
4003.201172	467.474548
4000.798828	494.348145
3998.395508	478.547150
3995.991211	502.275024
3993.585938	499.996582
3991.180664	497.719757
3988.773438	511.024628
3986.365234	506.668427
3983.957031	525.148071
3981.546875	504.190552
3979.135742	522.656189
3976.724609	542.143494
3974.311523	550.217102
3971.898438	539.640076
3969.483398	566.344482
3967.068359	541.279785
3964.651367	557.616516
3962.234375	546.018616
3959.815430	570.609802
3957.396484	598.281067
3954.975586	610.436707
3952.554688	571.991211
3950.131836	620.269531
3947.708984	606.610046
3945.284180	619.773438
3942.859375	602.001404
3940.432617	615.155823
3938.005859	609.759460
3935.577148	617.751892
3933.148438	644.262878
3930.718750	634.745728
3928.287109	643.746338
3925.855469	657.879211
3923.421875	679.193237
3920.988281	686.110352
3918.552734	684.808167
3916.117188	679.401611
3913.680664	715.034241
3911.242188	695.263000
3908.803711	705.233948
3906.363281	717.245911
3903.922852	716.957275
3901.480469	698.240051
3899.038086	726.614075
3896.593750	781.562744
3894.149414	751.593140
3891.703125	746.179382
3889.256836	763.248291
3886.808594	761.919067
3884.360352	784.072083
3881.910156	820.494141
3879.459961	787.519531
3877.007813	823.910339
3874.555664	832.750977
3872.101563	827.320068
3869.646484	863.650024
3867.191406	865.336792
3864.734375	852.775146
3862.277344	850.395569
3859.818359	880.555542
3857.358398	903.576050
3854.897461	907.273926
3852.436523	959.716064
3849.973633	921.766052
3847.509766	975.174011
3845.044922	963.620728
3842.579102	953.090454
3840.113281	950.676575
3837.645508	958.395386
3835.176758	1011.678772
3832.707031	1014.304565
3830.236328	995.678711
3827.764648	1056.972778
3825.291992	1066.653442
3822.818359	1091.485352
3820.343750	1076.898071
3817.868164	1091.606812
3815.390625	1124.472534
3812.913086	1120.987549
3810.434570	1112.462158
3807.955078	1147.294556
3805.473633	1160.935425
3802.992188	1174.564697
3800.509766	1148.912231
3798.025391	1205.815063
3795.541016	1232.487915
3793.054688	1237.013062
3790.568359	1252.592407
3788.080078	1272.178223
3785.591797	1285.720703
3783.101563	1280.174805
3780.610352	1277.643799
3778.119141	1307.218262
3775.625977	1344.790649
3773.131836	1367.295654
3770.636719	1384.771851
3768.140625	1381.199829
3765.643555	1431.694214
3763.145508	1478.143799
3760.646484	1497.545044
3758.146484	1447.932983
3755.645508	1477.325317
3753.143555	1465.728516
3750.639648	1543.027222
3748.135742	1564.356445
3745.630859	1560.720093
3743.124023	1580.028687
3740.617188	1598.323853
3738.108398	1575.739868
3735.599609	1656.785400
3733.088867	1691.954468
3730.577148	1696.235474
3728.064453	1693.547119
3725.551758	1695.833618
3723.037109	1669.285522
3720.521484	1741.145508
3718.004883	1828.840088
3715.487305	1765.528076
3712.967773	1846.191162
3710.448242	1782.923096
3707.927734	1868.470337
3705.406250	1865.716431
3702.882813	1864.946045
3700.359375	1877.052734
3697.833984	1945.585693
3695.308594	1890.347656
3692.781250	1946.945679
3690.252930	1941.196289
3687.723633	2006.621704
3685.193359	2016.660400
3682.662109	2008.912109
3680.129883	2027.825684
3677.596680	2100.012695
3675.062500	2065.604004
3672.527344	2099.259277
3669.990234	2133.871582
3667.453125	2159.587646
3664.915039	2172.479492
3662.375000	2245.407959
3659.833984	2196.260986
3657.292969	2247.479004
3654.750000	2255.394531
3652.206055	2275.095947
3649.661133	2275.133301
3647.115234	2338.014404
3644.568359	2367.470215
3642.019531	2321.354004
3639.470703	2403.750000
3636.920898	2414.513916
3634.369141	2413.509033
3631.817383	2415.443115
3629.263672	2478.078369
3626.708984	2448.664551
3624.153320	2493.623291
3621.596680	2578.636475
3619.039063	2514.026855
3616.480469	2584.303467
3613.920898	2622.291504
3611.360352	2640.722412
3608.797852	2648.402832
3606.235352	2713.626221
3603.670898	2698.843018
3601.105469	2766.913086
3598.540039	2828.106201
3595.972656	2839.583740
3593.404297	2845.210693
3590.834961	2897.534912
3588.264648	2921.610107
3585.692383	2937.886963
3583.120117	2940.544678
3580.545898	3046.162598
3577.971680	3068.190186
3575.395508	3149.401123
3572.818359	3032.635986
3570.240234	3133.186523
3567.661133	3250.130371
3565.081055	3216.793701
3562.500000	3292.925293
3559.917969	3299.288818
3557.333984	3320.161621
3554.750000	3364.230713
3552.164063	3366.686035
3549.577148	3462.886475
3546.989258	3460.465820
3544.400391	3531.436768
3541.810547	3557.945313
3539.219727	3609.516602
3536.626953	3697.692383
3534.034180	3696.137207
3531.439453	3694.582275
3528.844727	3793.203613
3526.248047	3862.855957
3523.650391	3868.928955
3521.051758	3910.590088
3518.451172	3921.443604
3515.850586	3931.325684
3513.249023	4080.514160
3510.645508	4106.645020
3508.041016	4158.672852
3505.436523	4165.554688
3502.830078	4202.164551
3500.222656	4196.555664
3497.613281	4299.246582
3495.003906	4398.017578
3492.393555	4427.759277
3489.781250	4498.632324
3487.167969	4530.217773
3484.553711	4624.893555
3481.938477	4655.440430
3479.322266	4703.159668
3476.705078	4824.382324
3474.086914	4802.291504
3471.466797	4875.650391
3468.845703	4913.650879
3466.224609	4915.384277
3463.601563	5129.659180
3460.977539	5094.140625
3458.351563	5172.927734
3455.725586	5222.137695
3453.098633	5277.964844
3450.469727	5314.721191
3447.839844	5456.971680
3445.208984	5502.170410
3442.577148	5439.992188
3439.944336	5542.125977
3437.310547	5758.060059
3434.674805	5674.028320
3432.039063	5719.979492
3429.401367	5873.946777
3426.762695	5897.979004
3424.123047	6106.666016
3421.481445	6064.309082
3418.839844	6165.817383
3416.197266	6154.681152
3413.552734	6351.551758
3410.907227	6369.638672
3408.260742	6472.726563
3405.613281	6544.564941
3402.963867	6534.225586
3400.314453	6671.070313
3397.663086	6782.333984
3395.011719	6748.334961
3392.358398	6874.542969
3389.704102	6978.979492
3387.047852	6984.474121
3384.391602	7047.365234
3381.733398	7188.272461
3379.075195	7219.050781
3376.415039	7341.903809
3373.753906	7360.373535
3371.090820	7498.081055
3368.427734	7649.748047
3365.762695	7675.562500
3363.097656	7727.610840
3360.430664	7799.298340
