4046.277344	5.240844
4043.892578	2.096338
4041.505859	4.191023
4039.119141	-3.142028
4036.731445	1.046929
4034.342773	4.186065
4031.952148	3.138309
4029.561523	-2.091380
4027.169922	6.271661
4024.777344	7.314046
4022.383789	-2.088901
4019.989258	3.132113
4017.593750	0.000000
4015.197266	4.172845
4012.799805	5.213991
4010.401367	1.042385
4008.001953	10.419721
4005.601563	3.124677
4003.201172	6.246876
4000.798828	4.162932
3998.395508	4.161280
3995.991211	2.079814
3993.585938	3.118482
3991.180664	3.117243
3988.773438	2.077336
3986.365234	6.229530
3983.957031	2.075684
3981.546875	8.299433
3979.135742	7.259113
3976.724609	5.183016
3974.311523	2.072381
3971.898438	-6.214665
3969.483398	1.035365
3967.068359	6.209711
3964.651367	-2.069078
3962.234375	4.136505
3959.815430	9.303421
3957.396484	7.233104
3954.975586	4.131551
3952.554688	1.032475
3950.131836	4.128250
3947.708984	1.031650
3945.284180	-4.124948
3942.859375	2.061649
3940.432617	5.152059
3938.005859	6.179995
3935.577148	-2.059173
3933.148438	0.000000
3930.718750	3.086284
3928.287109	4.113395
3925.855469	6.167618
3923.421875	3.082572
3920.988281	8.216890
3918.552734	7.186892
3916.117188	2.052573
3913.680664	3.077622
3911.242188	7.178232
3908.803711	5.125247
3906.363281	3.073911
3903.922852	5.121123
3901.480469	-1.023812
3899.038086	4.093601
3896.593750	1.022988
3894.149414	2.045151
3891.703125	2.044327
3889.256836	3.065254
3886.808594	-1.021339
3884.360352	0.000000
3881.910156	6.123091
3879.459961	5.100515
3877.007813	2.039382
3874.555664	5.096395
3872.101563	3.056601
3869.646484	4.073821
3867.191406	1.018043
3864.734375	8.141051
3862.277344	7.120537
3859.818359	2.033616
3857.358398	1.016396
3854.897461	4.063937
3852.436523	4.062290
3849.973633	6.090965
3847.509766	2.029498
3845.044922	4.057351
3842.579102	4.055704
3840.113281	3.040544
3837.645508	4.052412
3835.176758	-2.025383
3832.707031	0.000000
3830.236328	4.047474
3827.764648	6.068743
3825.291992	7.077321
3822.818359	2.021269
3820.343750	4.040893
3817.868164	2.019624
3815.390625	1.009401
3812.913086	-1.008990
3810.434570	5.042893
3807.955078	2.016335
3805.473633	3.023269
3802.992188	0.000000
3800.509766	3.020803
3798.025391	2.013047
3795.541016	5.030563
3793.054688	1.005702
3790.568359	3.015873
3788.080078	0.000000
3785.591797	2.008939
3783.101563	6.024352
3780.610352	-1.003648
3778.119141	2.006475
3775.625977	9.025440
3773.131836	-2.004832
3770.636719	4.008023
3768.140625	4.006381
3765.643555	0.000000
3763.145508	2.001549
3760.646484	2.000728
3758.146484	1.999907
3755.645508	2.998631
3753.143555	3.996533
3750.639648	6.991062
3748.135742	2.994939
3745.630859	1.995806
3743.124023	2.992479
3740.617188	6.979580
3738.108398	4.983365
3735.599609	0.996263
3733.088867	0.000000
3730.577148	4.977217
3728.064453	3.980134
3725.551758	0.994624
3723.037109	-1.988428
3720.521484	3.975218
3718.004883	2.980185
3715.487305	0.000000
3712.967773	-0.992576
3710.448242	0.000000
3707.927734	0.991757
3705.406250	7.930782
3702.882813	2.972815
3700.359375	3.962117
3697.833984	0.000000
3695.308594	-0.989711
3692.781250	2.967905
3690.252930	0.988893
3687.723633	-3.953934
3685.193359	2.964224
3682.662109	-0.987666
3680.129883	4.936285
3677.596680	-0.986848
3675.062500	0.986439
3672.527344	2.958092
3669.990234	0.000000
3667.453125	3.940853
3664.915039	-0.984805
3662.375000	3.937585
3659.833984	9.839878
3657.292969	2.950738
3654.750000	3.932684
3652.206055	9.827628
3649.661133	0.982355
3647.115234	0.000000
3644.568359	-0.981538
3642.019531	0.000000
3639.470703	0.980722
3636.920898	1.960628
3634.369141	0.979906
3631.817383	9.794984
3629.263672	1.958181
3626.708984	0.978683
3624.153320	2.934825
3621.596680	7.822940
3619.039063	1.954920
3616.480469	5.862314
3613.920898	-0.976645
3611.360352	3.904950
3608.797852	0.000000
3606.235352	0.000000
3603.670898	-0.975016
3601.105469	-3.898433
3598.540039	-2.922604
3595.972656	6.816559
3593.404297	0.000000
3590.834961	0.000000
3588.264648	3.890293
3585.692383	0.000000
3583.120117	-1.943519
3580.545898	2.914059
3577.971680	-1.941893
3575.395508	0.970540
3572.818359	-1.940266
3570.240234	8.727539
3567.661133	2.907960
3565.081055	3.875655
3562.500000	-0.968507
3559.917969	0.968101
3557.333984	-0.967695
3554.750000	1.934578
3552.164063	3.867531
3549.577148	1.932954
3546.989258	8.694637
3544.400391	-4.828325
3541.810547	0.000000
3539.219727	-3.859414
3536.626953	0.964448
3534.034180	-2.892126
3531.439453	0.963636
3528.844727	2.889693
3526.248047	0.000000
3523.650391	-3.849680
3521.051758	0.000000
3518.451172	0.000000
3515.850586	5.767226
3513.249023	4.803996
3510.645508	5.762365
3508.041016	-0.959989
3505.436523	-1.919168
3502.830078	-1.918359
3500.222656	3.835098
3497.613281	3.833479
3495.003906	-2.873895
3492.393555	3.830242
3489.781250	1.914312
3487.167969	5.740508
3484.553711	0.000000
3481.938477	5.735655
3479.322266	-1.911077
3476.705078	0.955134
3474.086914	0.000000
3471.466797	3.817303
3468.845703	6.677453
3466.224609	2.860554
3463.601563	1.906228
3460.977539	0.952710
3458.351563	0.000000
3455.725586	-2.855708
3453.098633	3.805996
3450.469727	-1.902191
3447.839844	6.654844
3445.208984	-0.950289
3442.577148	2.849656
3439.944336	3.797928
3437.310547	0.000000
3434.674805	0.948676
3432.039063	1.896545
3429.401367	2.843608
3426.762695	4.737332
3424.123047	-1.894127
3421.481445	4.733304
3418.839844	3.785032
3416.197266	0.000000
3413.552734	2.836358
3410.907227	4.725251
3408.260742	-2.833943
3405.613281	6.609718
3402.963867	-5.663059
3400.314453	2.830323
3397.663086	2.829116
3395.011719	3.770546
3392.358398	5.653407
3389.704102	0.941833
3387.047852	-3.765723
3384.391602	7.528231
3381.733398	4.703135
3379.075195	0.000000
3376.415039	-0.939824
3373.753906	0.000000
3371.090820	0.000000
3368.427734	-0.938619
3365.762695	0.938218
3363.097656	8.440351
3360.430664	-2.812247
3357.762695	0.937015
3355.092773	0.936614
3352.422852	3.744850
3349.750977	-0.935812
3347.079102	4.677054
3344.405273	1.870020
3341.729492	0.000000
3339.053711	4.671044
3336.376953	0.933808
3333.698242	0.000000
3331.018555	4.665038
3328.337891	-2.797822
3325.656250	3.728828
3322.973633	-0.931807
3320.289063	1.862814
3317.604492	3.724027
3314.917969	-0.930607
3312.230469	-2.790621
3309.541016	5.578844
3306.851563	2.788223
3304.160156	0.929008
3301.467773	-2.785825
3298.774414	2.784627
3296.080078	-1.855619
3293.384766	5.564461
3290.687500	0.000000
3287.990234	-0.926612
3285.291016	-1.852425
3282.589844	0.925814
3279.888672	-0.925415
3277.186523	2.775047
3274.482422	5.547702
3271.777344	3.696873
3269.071289	1.847639
3266.364258	1.846842
3263.655273	1.846045
3260.945313	2.767872
3258.234375	-5.533355
3255.522461	0.921827
3252.809570	3.685717
3250.095703	7.368250
3247.379883	3.682533
3244.663086	0.920235
3241.945313	2.759512
3239.226563	0.919440
3236.505859	0.919042
3233.784180	4.593221
3231.061523	5.509480
3228.337891	0.917849
3225.613281	-4.587258
3222.886719	0.917054
3220.160156	3.666628
3217.431641	0.916260
3214.702148	2.747588
3211.970703	0.000000
3209.239258	0.915069
3206.505859	1.829344
3203.771484	3.657101
3201.035156	0.913879
3198.298828	1.826964
3195.560547	0.000000
3192.821289	0.000000
3190.081055	4.561462
3187.339844	1.823792
3184.596680	0.000000
3181.853516	0.000000
3179.108398	0.000000
3176.361328	2.730935
3173.614258	0.909916
3170.865234	5.457119
3168.115234	1.818248
3165.364258	0.000000
3162.612305	4.541664
3159.858398	5.447624
3157.104492	4.537709
3154.347656	2.721439
3151.590820	0.000000
3148.833008	-5.438136
3146.073242	3.623843
3143.312500	2.716697
3140.550781	0.000000
3137.787109	4.523880
3135.023438	1.808762
3132.257813	2.711959
3129.491211	-0.903592
3126.722656	0.000000
3123.954102	-1.805605
3121.183594	1.804816
3118.412109	3.608056
3115.638672	-2.704859
3112.865234	3.604902
3110.089844	4.504157
3107.313477	0.900437
3104.536133	0.900044
3101.756836	2.698949
3098.976563	3.597024
3096.195313	6.292036
3093.413086	4.492343
3090.628906	-0.898075
3087.844727	0.897682
3085.058594	-2.691865
3082.270508	0.896895
3079.482422	0.000000
3076.692383	0.896109
3073.901367	0.895716
3071.109375	0.895323
3068.315430	7.159439
3065.520508	-0.894537
3062.724609	-0.894144
3059.927734	7.150014
3057.128906	3.573437
3054.329102	-1.785933
3051.528320	4.462872
3048.726563	3.568728
3045.922852	2.675370
3043.118164	1.782795
3040.312500	0.000000
3037.505859	3.562455
3034.697266	1.780444
3031.887695	-0.889830
3029.077148	1.778877
3026.264648	0.889047
3023.452148	2.665965
3020.637695	2.664791
3017.821289	1.775744
3015.004883	0.000000
3012.186523	-2.661269
3009.367188	-0.886698
3006.545898	5.317845
3003.724609	0.000000
3000.901367	-0.885526
2998.077148	0.885135
2995.250977	-2.654232
2992.423828	0.884353
2989.595703	1.767926
2986.766602	0.000000
2983.935547	-3.532727
2981.104492	0.882792
2978.270508	0.882401
2975.436523	3.528044
2972.600586	1.763242
2969.763672	0.000000
2966.925781	0.000000
2964.085938	0.000000
2961.245117	3.520246
2958.403320	-0.879672
2955.560547	1.758565
2952.715820	4.394464
2949.870117	2.635510
2947.023438	-0.878114
2944.174805	-3.510899
2941.325195	5.264013
2938.474609	0.000000
2935.622070	4.382787
2932.768555	5.257011
2929.914063	2.627339
2927.058594	2.626173
2924.201172	1.750005
2921.342773	5.247682
2918.483398	0.874225
2915.622070	0.000000
2912.759766	2.620345
2909.896484	8.730601
2907.032227	2.618016
2904.166016	-2.616852
2901.298828	0.871896
2898.429688	1.743016
2895.559570	0.871120
