4046.277344	233.741669
4043.892578	256.801392
4041.505859	243.079330
4039.119141	247.172852
4036.731445	261.732361
4034.342773	250.117386
4031.952148	243.742020
4029.561523	252.011276
4027.169922	261.319214
4024.777344	270.619690
4022.383789	239.179184
4019.989258	267.273590
4017.593750	280.734955
4015.197266	237.852173
4012.799805	262.785156
4010.401367	297.079773
4008.001953	278.206543
4005.601563	258.306641
4003.201172	275.903687
4000.798828	280.997894
3998.395508	281.926697
3995.991211	297.413361
3993.585938	275.465881
3991.180664	315.880615
3988.773438	325.103058
3986.365234	299.017426
3983.957031	288.520081
3981.546875	298.779572
3979.135742	313.178894
3976.724609	322.383636
3974.311523	304.639984
3971.898438	309.697479
3969.483398	323.033783
3967.068359	337.394287
3964.651367	330.017944
3962.234375	319.544983
3959.815430	331.821991
3957.396484	326.523010
3954.975586	333.622772
3952.554688	363.431244
3950.131836	335.420288
3947.708984	362.109039
3945.284180	379.495239
3942.859375	356.665222
3940.432617	357.552856
3938.005859	374.919678
3935.577148	395.361206
3933.148438	380.794342
3930.718750	400.188171
3928.287109	377.404022
3925.855469	408.090698
3923.421875	394.569153
3920.988281	417.007202
3918.552734	396.305756
3916.117188	400.251709
3913.680664	421.634247
3911.242188	407.108276
3908.803711	422.320313
3906.363281	439.569275
3903.922852	435.295502
3901.480469	444.334595
3899.038086	455.413055
3896.593750	465.459503
3894.149414	467.317108
3891.703125	463.040070
3889.256836	478.179657
3886.808594	474.922760
3884.360352	508.421722
3881.910156	468.416443
3879.459961	497.810303
3877.007813	522.081787
3874.555664	507.600983
3872.101563	528.792053
3869.646484	528.578247
3867.191406	540.580994
3864.734375	512.886230
3862.277344	571.677429
3859.818359	539.924927
3857.358398	555.968628
3854.897461	563.871277
3852.436523	561.611633
3849.973633	591.838806
3847.509766	572.318542
3845.044922	605.559570
3842.579102	586.049255
3840.113281	608.108704
3837.645508	607.861755
3835.176758	613.691040
3832.707031	621.539917
3830.236328	610.156799
3827.764648	648.344116
3825.291992	635.947876
3822.818359	636.699768
3820.343750	636.440674
3817.868164	677.583923
3815.390625	648.035339
3812.913086	670.978149
3810.434570	652.550354
3807.955078	686.562073
3805.473633	708.452759
3802.992188	715.215210
3800.509766	723.985840
3798.025391	706.579468
3795.541016	735.468262
3793.054688	748.242065
3790.568359	765.026367
3788.080078	778.782043
3785.591797	792.526306
3783.101563	801.238770
3780.610352	786.859985
3778.119141	797.573669
3775.625977	841.371643
3773.131836	816.969177
3770.636719	830.662720
3768.140625	883.406982
3765.643555	871.030762
3763.145508	860.665955
3760.646484	841.306152
3758.146484	879.959290
3755.645508	937.571777
3753.143555	887.230347
3750.639648	912.832947
3748.135742	939.412537
3745.630859	926.053894
3743.124023	976.545532
3740.617188	998.079956
3738.108398	970.759399
3735.599609	1007.221924
3733.088867	994.857300
3730.577148	1028.292969
3728.064453	997.023621
3725.551758	1044.354980
3723.037109	1046.907471
3720.521484	1045.482422
3718.004883	1081.807129
3715.487305	1060.508423
3712.967773	1081.907715
3710.448242	1096.343994
