4046.277344	198.103928
4043.892578	202.296600
4041.505859	204.312363
4039.119141	210.515854
4036.731445	220.902100
4034.342773	211.396286
4031.952148	222.819962
4029.561523	219.594894
4027.169922	229.960907
4024.777344	210.017609
4022.383789	240.223633
4019.989258	236.996506
4017.593750	253.600723
4015.197266	245.154648
4012.799805	226.287216
4010.401367	248.087662
4008.001953	252.157242
4005.601563	239.558578
4003.201172	277.985962
4000.798828	259.142517
3998.395508	248.636459
3995.991211	263.096436
3993.585938	256.755005
3991.180664	247.301254
3988.773438	283.556366
3986.365234	277.214081
3983.957031	271.914612
3981.546875	281.143280
3979.135742	306.956787
3976.724609	276.773071
3974.311523	298.422821
3971.898438	303.482819
3969.483398	285.760651
3967.068359	300.136017
3964.651367	285.532776
3962.234375	281.282318
3959.815430	290.473480
3957.396484	302.757080
3954.975586	310.899261
3952.554688	302.515228
3950.131836	275.560669
3947.708984	314.653168
3945.284180	327.933380
3942.859375	322.648041
3940.432617	334.883820
3938.005859	328.569702
3935.577148	317.112640
3933.148438	347.860779
3930.718750	326.117340
3928.287109	324.958221
3925.855469	336.135162
3923.421875	346.275513
3920.988281	344.082306
3918.552734	359.344604
3916.117188	367.410553
3913.680664	360.081787
3911.242188	360.962494
3908.803711	376.193085
3906.363281	367.844666
3903.922852	384.084259
3901.480469	396.215393
3899.038086	419.594055
3896.593750	389.758392
3894.149414	402.894836
3891.703125	398.643768
3889.256836	417.896301
3886.808594	424.877136
3884.360352	401.224365
3881.910156	412.288086
3879.459961	446.805145
3877.007813	415.014252
3874.555664	432.174316
3872.101563	462.565674
3869.646484	454.231018
3867.191406	429.614258
3864.734375	460.987030
3862.277344	444.524963
3859.818359	451.462646
3857.358398	448.230652
3854.897461	465.320801
3852.436523	460.054382
3849.973633	478.140778
3847.509766	467.799408
3845.044922	503.111450
3842.579102	497.837677
3840.113281	481.419373
3837.645508	503.512177
3835.176758	525.586853
3832.707031	509.176849
3830.236328	515.041138
3827.764648	520.900452
3825.291992	532.821167
3822.818359	543.721436
3820.343750	525.316101
3817.868164	542.269104
3815.390625	561.226868
3812.913086	576.133118
3810.434570	556.735352
3807.955078	576.671814
3805.473633	591.553040
3802.992188	587.282349
3800.509766	558.848572
3798.025391	595.861877
3795.541016	580.526978
3793.054688	601.409607
3790.568359	650.423218
3788.080078	643.123230
3785.591797	670.985535
3783.101563	646.613770
3780.610352	662.407654
3778.119141	689.224060
3775.625977	695.961731
3773.131836	662.597107
3770.636719	718.438049
3768.140625	722.150146
3765.643555	736.872009
3763.145508	748.579224
3760.646484	760.276672
3758.146484	742.965637
3755.645508	752.656250
3753.143555	750.349121
3750.639648	771.014221
