4046.277344	351.136566
4043.892578	364.762787
4041.505859	365.666748
4039.119141	400.084869
4036.731445	381.082306
4034.342773	400.815735
4031.952148	394.380859
4029.561523	413.047546
4027.169922	396.159912
4024.777344	400.182800
4022.383789	395.846771
4019.989258	442.671906
4017.593750	432.060486
4015.197266	418.327728
4012.799805	439.018036
4010.401367	445.098450
4008.001953	459.509674
4005.601563	466.618439
4003.201172	459.145386
4000.798828	453.759552
3998.395508	481.668121
3995.991211	478.357178
3993.585938	469.851257
3991.180664	468.625488
3988.773438	506.869965
3986.365234	509.783203
3983.957031	492.974976
3981.546875	480.329681
3979.135742	490.508667
3976.724609	501.716003
3974.311523	523.276184
3971.898438	528.246521
3969.483398	540.460388
3967.068359	528.860413
3964.651367	545.202026
3962.234375	527.404358
3959.815430	566.474976
3957.396484	536.283020
3954.975586	554.660767
3952.554688	582.315979
3950.131836	582.083191
3947.708984	609.704956
3945.284180	579.555237
3942.859375	612.309692
3940.432617	632.672791
3938.005859	630.359436
3935.577148	631.136536
3933.148438	621.621033
3930.718750	620.343079
3928.287109	648.888123
3925.855469	641.432251
3923.421875	639.119812
3920.988281	631.673462
3918.552734	703.288757
3916.117188	696.848511
3913.680664	704.775452
3911.242188	709.619446
3908.803711	710.359192
3906.363281	734.664734
3903.922852	714.908813
3901.480469	725.882996
3899.038086	727.637512
3896.593750	729.390381
3894.149414	792.496155
3891.703125	782.977295
3889.256836	753.030762
3886.808594	807.879333
3884.360352	798.365051
3881.910156	814.371033
3879.459961	837.504639
3877.007813	836.146667
3874.555664	827.654602
3872.101563	844.640808
3869.646484	891.148254
3867.191406	903.004395
3864.734375	864.986694
3862.277344	896.170471
3859.818359	903.942139
3857.358398	896.461304
3854.897461	936.737488
3852.436523	952.607056
3849.973633	997.903137
3847.509766	954.879028
3845.044922	963.620728
3842.579102	972.355042
3840.113281	992.230652
3837.645508	1020.194702
3835.176758	1017.754944
3832.707031	1000.132690
3830.236328	1060.438354
3827.764648	1085.293579
3825.291992	1063.620239
3822.818359	1065.208862
3820.343750	1064.775391
3817.868164	1118.871826
3815.390625	1124.472534
3812.913086	1172.446045
3810.434570	1160.873901
3807.955078	1140.237427
3805.473633	1201.245605
3802.992188	1219.895264
3800.509766	1215.369873
3798.025391	1238.023926
3795.541016	1278.769043
3793.054688	1304.395142
3790.568359	1280.740601
3788.080078	1315.388062
3785.591797	1306.814575
3783.101563	1357.487305
3780.610352	1339.869995
3778.119141	1424.597046
3775.625977	1390.920654
3773.131836	1400.375366
3770.636719	1403.809937
3768.140625	1435.285889
3765.643555	1485.758179
3763.145508	1496.157715
3760.646484	1553.565430
3758.146484	1473.931885
3755.645508	1540.296509
3753.143555	1594.616699
3750.639648	1604.947998
3748.135742	1641.226563
3745.630859	1594.648804
3743.124023	1634.890869
3740.617188	1692.049683
3738.108398	1666.437134
3735.599609	1672.725586
3733.088867	1695.937866
3730.577148	1718.135254
3728.064453	1770.164673
3725.551758	1758.494995
3723.037109	1803.504517
3720.521484	1810.711792
3718.004883	1786.124146
3715.487305	1813.191406
3712.967773	1855.124390
3710.448242	1911.904785
3707.927734	1898.223022
3705.406250	1910.327026
3702.882813	1958.094360
3700.359375	1982.048828
3697.833984	2015.884277
3695.308594	2018.020264
3692.781250	2061.704834
3690.252930	2142.930420
3687.723633	2050.114990
3685.193359	2085.825684
3682.662109	2127.432129
3680.129883	2190.723145
3677.596680	2233.237305
3675.062500	2246.122314
3672.527344	2227.443115
3669.990234	2256.088623
3667.453125	2295.547119
3664.915039	2324.139404
3662.375000	2359.597900
3659.833984	2491.457275
3657.292969	2427.474121
3654.750000	2466.776367
3652.206055	2436.269043
3649.661133	2456.868896
3647.115234	2521.638428
3644.568359	2658.005615
3642.019531	2595.089355
3639.470703	2575.376465
3636.920898	2574.304932
3634.369141	2607.530518
3631.817383	2656.399658
3629.263672	2698.373779
3626.708984	2693.335205
3624.153320	2809.606201
3621.596680	2844.616455
3619.039063	2823.881592
3616.480469	2930.180176
3613.920898	2956.304199
3611.360352	2985.334229
3608.797852	2987.991699
3606.235352	2997.474365
3603.670898	3099.574463
3601.105469	3102.178467
3598.540039	3241.167480
3595.972656	3216.442139
3593.404297	3256.953369
3590.834961	3281.862061
3588.264648	3352.459961
3585.692383	3301.477295
3583.120117	3441.000977
3580.545898	3447.331543
3577.971680	3498.319336
3575.395508	3522.088379
3572.818359	3577.850830
3570.240234	3656.838867
3567.661133	3648.520996
3565.081055	3682.841309
3562.500000	3711.320557
3559.917969	3831.744629
3557.333984	3820.459961
3554.750000	3984.262939
3552.164063	3908.140381
3549.577148	4086.263916
3546.989258	4127.054688
3544.400391	4086.694092
3541.810547	4182.467773
3539.219727	4164.307129
3536.626953	4291.791992
3534.034180	4373.858887
3531.439453	4444.291504
3528.844727	4442.421387
3526.248047	4527.205566
3523.650391	4549.359863
3521.051758	4609.974609
3518.451172	4663.806152
3515.850586	4685.871094
3513.249023	4693.503906
3510.645508	4883.604004
3508.041016	4903.624512
3505.436523	4935.141113
3502.830078	5026.099609
3500.222656	5095.886230
3497.613281	5151.237305
3495.003906	5115.533203
3492.393555	5253.176270
3489.781250	5317.000977
3487.167969	5305.186523
3484.553711	5464.566406
3481.938477	5525.348145
3479.322266	5603.276367
3476.705078	5696.419434
