4046.277344	278.812927
4043.892578	281.957428
4041.505859	296.514862
4039.119141	303.729340
4036.731445	319.313477
4034.342773	296.164093
4031.952148	290.816650
4029.561523	299.067322
4027.169922	308.356659
4024.777344	306.145081
4022.383789	327.957489
4019.989258	324.695648
4017.593750	320.392700
4015.197266	317.136230
4012.799805	338.909424
4010.401367	355.453339
4008.001953	341.766846
4005.601563	371.836578
4003.201172	333.166718
4000.798828	362.175049
3998.395508	348.507172
3995.991211	370.206848
3993.585938	373.178314
3991.180664	367.834656
3988.773438	400.925842
3986.365234	373.771790
3983.957031	376.736664
3981.546875	396.297913
3979.135742	370.214783
3976.724609	390.799438
3974.311523	421.729492
3971.898438	422.597229
3969.483398	385.155670
3967.068359	410.875885
3964.651367	400.366608
3962.234375	404.343353
3959.815430	411.417938
3957.396484	408.153748
3954.975586	434.845795
3952.554688	419.184906
3950.131836	428.305908
3947.708984	437.419464
3945.284180	455.806763
3942.859375	479.333344
3940.432617	486.354340
3938.005859	479.979584
3935.577148	477.728149
3933.148438	498.120178
3930.718750	481.460327
3928.287109	474.068817
3925.855469	475.934509
3923.421875	488.073792
3920.988281	523.826782
3918.552734	518.482910
3916.117188	537.774109
3913.680664	537.557983
3911.242188	536.316467
3908.803711	520.725037
3906.363281	531.786621
3903.922852	538.742188
3901.480469	528.287170
3899.038086	563.893494
3896.593750	563.666321
3894.149414	585.935852
3891.703125	586.721863
3889.256836	584.441772
3886.808594	603.611511
3884.360352	579.886658
3881.910156	640.883484
3879.459961	638.584534
3877.007813	614.873718
3874.555664	677.820557
3872.101563	652.074951
3869.646484	654.866699
3867.191406	674.962708
3864.734375	648.231201
3862.277344	663.227173
3859.818359	692.446106
3857.358398	678.952515
3854.897461	670.549622
3852.436523	731.212219
3849.973633	701.476135
3847.509766	711.339233
3845.044922	723.222717
3842.579102	741.179932
3840.113281	747.973694
3837.645508	739.565186
3835.176758	755.467834
3832.707031	810.836304
3830.236328	794.316895
3827.764648	796.016846
3825.291992	791.648926
3822.818359	812.550232
3820.343750	833.434204
3817.868164	827.036072
3815.390625	855.971924
3812.913086	900.018799
3810.434570	870.403320
3807.955078	862.991333
3805.473633	877.755859
3802.992188	910.640259
3800.509766	882.074524
3798.025391	914.929810
3795.541016	939.709167
3793.054688	948.376709
3790.568359	936.931091
3788.080078	980.762939
3785.591797	968.308411
3783.101563	972.932800
3780.610352	971.531189
3778.119141	1027.315063
3775.625977	1021.880432
3773.131836	1051.534546
3770.636719	1028.057861
3768.140625	1062.692505
3765.643555	1065.260620
3763.145508	1098.850342
3760.646484	1096.399048
3758.146484	1136.947388
3755.645508	1139.479614
3753.143555	1137.013672
3750.639648	1147.532837
3748.135742	1181.004272
3745.630859	1175.529663
3743.124023	1197.988892
3740.617188	1235.385620
3738.108398	1219.927612
3735.599609	1257.283936
3733.088867	1261.745972
3730.577148	1234.349731
