4046.277344	209.633774
4043.892578	236.886169
4041.505859	232.601776
4039.119141	231.462708
4036.731445	227.183685
4034.342773	239.652222
4031.952148	233.280991
4029.561523	255.148346
4027.169922	240.413666
4024.777344	228.825150
4022.383789	246.490341
4019.989258	266.229553
4017.593750	273.429596
4015.197266	274.364563
4012.799805	264.870758
4010.401367	268.935364
4008.001953	260.493011
4005.601563	266.639099
4003.201172	274.862549
4000.798828	272.672028
3998.395508	282.967010
3995.991211	277.655151
3993.585938	298.334747
3991.180664	279.512756
3988.773438	282.517670
3986.365234	307.323486
3983.957031	308.239075
3981.546875	307.079010
3979.135742	302.808716
3976.724609	290.248932
3974.311523	292.205688
3971.898438	300.375488
3969.483398	326.139862
3967.068359	316.695251
3964.651367	317.603485
3962.234375	322.647369
3959.815430	313.215149
3957.396484	338.922607
3954.975586	358.412079
3952.554688	328.327087
3950.131836	349.869171
3947.708984	362.109039
3945.284180	338.245758
3942.859375	365.942657
3940.432617	375.069855
3938.005859	375.949677
3935.577148	344.911469
3933.148438	361.240051
3930.718750	370.354095
3928.287109	393.857605
3925.855469	375.196747
3923.421875	387.376465
3920.988281	389.275208
3918.552734	392.198975
3916.117188	415.646027
3913.680664	397.013245
3911.242188	382.497192
3908.803711	425.395477
3906.363281	425.224335
3903.922852	438.368164
3901.480469	409.524963
3899.038086	434.945068
3896.593750	447.045715
3894.149414	441.752716
3891.703125	442.596802
3889.256836	424.026825
3886.808594	447.346588
3884.360352	445.124237
3881.910156	445.965088
3879.459961	468.227295
3877.007813	463.959412
3874.555664	483.138275
3872.101563	481.924133
3869.646484	477.655487
3867.191406	474.408173
3864.734375	504.745178
3862.277344	497.420380
3859.818359	519.588806
3857.358398	509.214386
3854.897461	522.215942
3852.436523	535.206726
3849.973633	551.232361
3847.509766	557.097351
3845.044922	576.143738
3842.579102	563.742859
3840.113281	579.730286
3837.645508	576.455566
3835.176758	598.500671
3832.707031	586.110168
3830.236328	605.097412
3827.764648	609.908691
3825.291992	638.981018
3822.818359	652.869934
3820.343750	632.399780
3817.868164	611.946106
3815.390625	625.828552
3812.913086	657.861267
3810.434570	676.756226
3807.955078	699.668213
3805.473633	673.181274
3802.992188	692.046265
3800.509766	686.729248
3798.025391	703.559937
3795.541016	726.413269
3793.054688	683.877136
3790.568359	726.825317
3788.080078	713.464844
3785.591797	711.164307
3783.101563	752.039917
3780.610352	739.688538
3778.119141	793.560730
3775.625977	753.122864
3773.131836	800.930542
3770.636719	827.656677
3768.140625	812.293701
3765.643555	784.928894
3763.145508	806.624146
3760.646484	814.296326
3758.146484	832.961487
3755.645508	841.615601
3753.143555	866.248535
3750.639648	849.913391
3748.135742	859.547485
3745.630859	895.118896
3743.124023	879.788696
3740.617188	917.316223
3738.108398	923.915771
3735.599609	922.539551
3733.088867	980.915344
3730.577148	960.602844
3728.064453	973.142822
3725.551758	967.768982
3723.037109	989.243103
3720.521484	1005.730164
3718.004883	1024.190186
3715.487305	1064.480347
3712.967773	1036.249268
3710.448242	1039.790405
3707.927734	1067.130615
3705.406250	1071.646851
3702.882813	1060.304077
3700.359375	1139.108521
3697.833984	1148.539185
3695.308594	1155.982178
3692.781250	1151.547119
3690.252930	1191.615601
3687.723633	1192.111206
3685.193359	1224.224487
3682.662109	1226.680908
3680.129883	1225.185791
3677.596680	1200.007324
3675.062500	1250.805054
3672.527344	1232.538330
3669.990234	1275.394775
3667.453125	1337.919678
3664.915039	1344.258545
3662.375000	1301.371948
3659.833984	1316.575684
3657.292969	1333.733765
3654.750000	1363.658325
3652.206055	1383.730103
3649.661133	1406.731812
3647.115234	1406.147217
3644.568359	1417.341187
3642.019531	1440.299072
3639.470703	1441.661499
3636.920898	1473.412231
3634.369141	1479.658447
3631.817383	1476.104126
3629.263672	1534.234985
3626.708984	1526.745239
3624.153320	1598.501587
3621.596680	1603.702637
3619.039063	1579.575195
3616.480469	1651.218506
3613.920898	1689.595703
3611.360352	1634.221558
3608.797852	1653.056274
3606.235352	1674.801025
3603.670898	1704.327148
3601.105469	1671.453369
3598.540039	1744.794434
3595.972656	1864.815796
3593.404297	1820.233887
3590.834961	1798.067383
3588.264648	1820.657104
3585.692383	1840.311035
3583.120117	1898.818359
3580.545898	1907.737061
3577.971680	1920.531616
3575.395508	2003.193848
3572.818359	1981.981812
3570.240234	2037.395508
3567.661133	2077.253174
3565.081055	2066.693115
3562.500000	2148.149658
3559.917969	2160.802002
3557.333984	2218.924805
3554.750000	2215.091553
3552.164063	2270.240967
3549.577148	2280.885254
3546.989258	2349.484375
3544.400391	2278.969238
3541.810547	2371.641846
3539.219727	2405.379395
3536.626953	2403.403564
3534.034180	2489.156494
3531.439453	2496.781982
3528.844727	2550.635498
3526.248047	2605.405762
3523.650391	2604.308838
3521.051758	2648.426758
3518.451172	2692.506592
3515.850586	2692.333252
3513.249023	2718.100830
3510.645508	2831.241943
3508.041016	2805.088135
3505.436523	2852.843750
3502.830078	2873.701172
3500.222656	2879.199707
3497.613281	2930.694580
3495.003906	2985.019043
3492.393555	3017.272949
3489.781250	3044.712891
3487.167969	3030.031494
3484.553711	3154.988525
3481.938477	3206.231445
3479.322266	3202.008789
3476.705078	3230.263428
3474.086914	3289.999268
3471.466797	3235.164551
3468.845703	3349.219238
3466.224609	3427.896484
3463.601563	3458.850342
3460.977539	3529.790771
3458.351563	3616.859375
3455.725586	3618.181885
3453.098633	3631.871582
3450.469727	3735.902832
3447.839844	3813.225342
