4046.277344	254.705048
4043.892578	236.886169
4041.505859	239.936066
4039.119141	246.125504
4036.731445	237.652969
4034.342773	239.652222
4031.952148	256.295258
4029.561523	246.782837
4027.169922	258.183380
4024.777344	258.081329
4022.383789	271.557159
4019.989258	297.550690
4017.593750	276.560455
4015.197266	255.586761
4012.799805	281.555511
4010.401367	286.655914
4008.001953	254.241180
4005.601563	299.968994
4003.201172	298.808899
4000.798828	310.138428
3998.395508	311.055664
3995.991211	289.094116
3993.585938	321.203613
3991.180664	322.115082
3988.773438	316.793732
3986.365234	326.012054
3983.957031	311.352600
3981.546875	316.415894
3979.135742	338.067291
3976.724609	309.944397
3974.311523	324.327606
3971.898438	349.057037
3969.483398	354.094727
3967.068359	329.114685
3964.651367	334.156097
3962.234375	364.012421
3959.815430	358.698547
3957.396484	345.122406
3954.975586	349.116089
3952.554688	357.236389
3950.131836	400.440216
3947.708984	385.837006
3945.284180	384.651398
3942.859375	372.127594
3940.432617	383.313171
3938.005859	366.679688
3935.577148	399.479553
3933.148438	387.998566
3930.718750	404.303223
3928.287109	396.942657
3925.855469	401.923096
3923.421875	425.394867
3920.988281	381.058289
3918.552734	413.759644
3916.117188	442.329468
3913.680664	415.479004
3911.242188	425.566589
3908.803711	448.971588
3906.363281	424.199707
3903.922852	441.440826
3901.480469	436.144073
3899.038086	433.921661
3896.593750	451.137665
3894.149414	459.136505
3891.703125	469.173065
3889.256836	478.179657
3886.808594	480.029449
3884.360352	493.107819
3881.910156	517.401123
3879.459961	508.011322
3877.007813	489.451691
3874.555664	505.562408
3872.101563	533.886353
3869.646484	531.633606
3867.191406	538.544922
3864.734375	513.903870
3862.277344	546.246887
3859.818359	557.210693
3857.358398	543.771851
3854.897461	562.855286
3852.436523	552.471497
3849.973633	601.990417
3847.509766	580.436584
3845.044922	579.186768
3842.579102	597.202454
3840.113281	601.014099
3837.645508	622.045227
3835.176758	590.399109
3832.707031	646.846924
3830.236328	636.465332
3827.764648	625.080566
3825.291992	646.058350
3822.818359	666.008179
3820.343750	641.491821
3817.868164	636.181580
3815.390625	678.317383
3812.913086	669.969177
3810.434570	688.859192
3807.955078	691.602905
3805.473633	712.483765
3802.992188	693.053650
3800.509766	721.971985
3798.025391	702.553406
3795.541016	776.718933
3793.054688	783.441650
3790.568359	739.894104
3788.080078	768.733276
3785.591797	775.450317
3783.101563	782.161682
3780.610352	852.097107
3778.119141	821.651367
3775.625977	833.348999
3773.131836	868.092407
3770.636719	868.738892
3768.140625	872.389404
3765.643555	913.080505
3763.145508	896.693848
3760.646484	902.328369
3758.146484	926.957153
3755.645508	964.559509
3753.143555	974.154968
3750.639648	953.780579
3748.135742	950.393982
3745.630859	935.035034
3743.124023	986.520447
3740.617188	989.106201
3738.108398	1013.616333
3735.599609	1008.218201
3733.088867	1049.629272
3730.577148	1027.297485
3728.064453	1077.621338
3725.551758	1075.188354
3723.037109	1073.751343
3720.521484	1090.203613
3718.004883	1117.569336
3715.487305	1121.080566
3712.967773	1142.454834
3710.448242	1114.202881
3707.927734	1166.306274
3705.406250	1150.954712
3702.882813	1208.944824
3700.359375	1215.379272
3697.833984	1204.975952
3695.308594	1206.457520
3692.781250	1211.894531
3690.252930	1248.971436
3687.723633	1260.316650
3685.193359	1292.401611
3682.662109	1326.435059
3680.129883	1313.051636
3677.596680	1323.363281
3675.062500	1336.625244
3672.527344	1361.708252
3669.990234	1356.215820
3667.453125	1417.722046
3664.915039	1350.167358
3662.375000	1445.093750
3659.833984	1424.814453
3657.292969	1442.911011
3654.750000	1452.143677
3652.206055	1472.178711
3649.661133	1470.584839
3647.115234	1482.739014
3644.568359	1496.845825
3642.019531	1562.940430
3639.470703	1540.714478
3636.920898	1532.231079
3634.369141	1580.588745
3631.817383	1593.643921
3629.263672	1620.394897
3626.708984	1641.251099
3624.153320	1653.285034
3621.596680	1632.060791
3619.039063	1675.366333
3616.480469	1689.323608
3613.920898	1729.638062
3611.360352	1736.726440
3608.797852	1717.461060
3606.235352	1785.023804
3603.670898	1864.229736
3601.105469	1842.984375
3598.540039	1892.873047
3595.972656	1886.239258
3593.404297	1916.599243
