4046.277344	260.994049
4043.892578	255.753204
4041.505859	266.129944
4039.119141	262.882996
4036.731445	269.060852
4034.342773	260.582550
4031.952148	301.277710
4029.561523	275.016449
4027.169922	301.039734
4024.777344	304.055328
4022.383789	311.246277
4019.989258	288.154358
4017.593750	256.731598
4015.197266	281.667053
4012.799805	306.582672
4010.401367	311.673157
4008.001953	300.087952
4005.601563	292.678070
4003.201172	312.343781
4000.798828	312.219879
3998.395508	308.975006
3995.991211	327.570679
3993.585938	310.808685
3991.180664	317.958771
3988.773438	338.605743
3986.365234	340.547638
3983.957031	340.412201
3981.546875	319.528168
3979.135742	349.474457
3976.724609	352.445129
3974.311523	344.015228
3971.898438	371.844147
3969.483398	341.670349
3967.068359	367.407898
3964.651367	368.295898
3962.234375	377.456055
3959.815430	368.001984
3957.396484	386.454437
3954.975586	394.563171
3952.554688	374.788483
3950.131836	355.029480
3947.708984	394.090179
3945.284180	393.932556
3942.859375	382.435852
3940.432617	408.043030
3938.005859	409.939636
3935.577148	392.272461
3933.148438	408.582031
3930.718750	433.108521
3928.287109	437.048248
3925.855469	421.453888
3923.421875	414.092102
3920.988281	433.440979
3918.552734	447.640717
3916.117188	445.408325
3913.680664	452.410461
3911.242188	482.992432
3908.803711	432.570801
3906.363281	434.446075
3903.922852	454.755768
3901.480469	456.620331
3899.038086	477.927856
3896.593750	468.528473
3894.149414	469.362244
3891.703125	485.527679
3889.256836	474.092651
3886.808594	498.413544
3884.360352	485.961334
3881.910156	494.949829
3879.459961	524.332947
3877.007813	533.298401
3874.555664	529.005859
3872.101563	513.509033
3869.646484	545.891968
3867.191406	542.617065
3864.734375	539.344666
3862.277344	535.057495
3859.818359	567.378723
3857.358398	552.919434
3854.897461	558.791321
3852.436523	598.172241
3849.973633	588.793335
3847.509766	576.377563
3845.044922	573.100769
3842.579102	575.909973
3840.113281	615.203308
3837.645508	615.966614
3835.176758	613.691040
3832.707031	602.306641
3830.236328	639.500977
3827.764648	663.515930
3825.291992	673.356567
3822.818359	619.518982
3820.343750	665.737183
3817.868164	655.368042
3815.390625	661.157593
3812.913086	662.906250
3810.434570	684.824829
3807.955078	708.741760
3805.473633	729.615662
3802.992188	715.215210
3800.509766	721.971985
3798.025391	745.833923
3795.541016	719.370483
3793.054688	765.338989
3790.568359	795.185059
3788.080078	786.821106
3785.591797	782.481628
3783.101563	787.181946
3780.610352	778.830811
3778.119141	821.651367
3775.625977	821.315125
3773.131836	828.998169
3770.636719	813.628601
3768.140625	858.367065
3765.643555	861.018921
3763.145508	870.673706
3760.646484	895.325806
3758.146484	885.959045
3755.645508	882.596924
3753.143555	923.199158
3750.639648	969.760132
3748.135742	902.474915
3745.630859	951.001465
3743.124023	988.515442
3740.617188	933.269592
3738.108398	988.699524
3735.599609	1003.236877
3733.088867	1012.782654
3730.577148	1058.156250
3728.064453	1011.949158
3725.551758	1038.387329
3723.037109	1047.901733
3720.521484	1071.321289
3718.004883	1036.110962
3715.487305	1078.382202
3712.967773	1069.004272
3710.448242	1106.265625
3707.927734	1106.800903
3705.406250	1119.231567
3702.882813	1130.660767
3700.359375	1144.061157
3697.833984	1142.598389
3695.308594	1166.869019
3692.781250	1186.172729
3690.252930	1170.848877
3687.723633	1177.283936
3685.193359	1213.355713
3682.662109	1202.976929
3680.129883	1235.058350
3677.596680	1243.428589
3675.062500	1261.655884
3672.527344	1308.462646
3669.990234	1273.423584
3667.453125	1292.599976
3664.915039	1321.608032
3662.375000	1335.825806
3659.833984	1391.358765
3657.292969	1373.076904
3654.750000	1364.641479
3652.206055	1364.074829
3649.661133	1401.819946
3647.115234	1361.959595
3644.568359	1392.802734
3642.019531	1429.506714
3639.470703	1451.468750
3636.920898	1418.514648
3634.369141	1419.884155
3631.817383	1468.268066
3629.263672	1491.154907
3626.708984	1497.384766
3624.153320	1490.891357
3621.596680	1520.583984
3619.039063	1574.687866
3616.480469	1566.214966
3613.920898	1589.001221
3611.360352	1614.696777
3608.797852	1605.240601
3606.235352	1591.890015
3603.670898	1637.051147
3601.105469	1652.935791
3598.540039	1737.974976
3595.972656	1743.091553
3593.404297	1725.815430
3590.834961	1771.796875
3588.264648	1769.110718
3585.692383	1832.533691
3583.120117	1825.936401
3580.545898	1868.882935
3577.971680	1818.582275
3575.395508	1891.581787
3572.818359	1881.088013
3570.240234	1924.907227
3567.661133	1988.075684
3565.081055	1938.796509
3562.500000	1976.723755
3559.917969	2010.746216
3557.333984	2017.644165
3554.750000	2085.474854
3552.164063	2058.493408
3549.577148	2153.310303
3546.989258	2149.507568
3544.400391	2158.261230
3541.810547	2196.929932
3539.219727	2192.146973
3536.626953	2226.909668
3534.034180	2312.736816
3531.439453	2374.400146
3528.844727	2431.194824
3526.248047	2371.439209
3523.650391	2370.440674
3521.051758	2463.719971
3518.451172	2460.758789
3515.850586	2449.148682
3513.249023	2516.333008
3510.645508	2553.687988
3508.041016	2594.850586
3505.436523	2635.977783
3502.830078	2608.008545
3500.222656	2652.928955
3497.613281	2724.645020
3495.003906	2731.158203
3492.393555	2746.283203
3489.781250	2846.581543
3487.167969	2856.859619
3484.553711	2926.421631
3481.938477	2906.065430
3479.322266	3002.301270
3476.705078	3038.281494
3474.086914	3058.954590
3471.466797	3102.513184
3468.845703	3144.126221
3466.224609	3136.120117
3463.601563	3209.134521
3460.977539	3222.065430
3458.351563	3327.358398
3455.725586	3351.649170
3453.098633	3306.458984
3450.469727	3364.975586
3447.839844	3435.800781
3445.208984	3497.061768
3442.577148	3595.315430
3439.944336	3605.182617
3437.310547	3670.087158
3434.674805	3697.937256
3432.039063	3696.365967
3429.401367	3794.321289
3426.762695	3832.501953
3424.123047	3843.184082
3421.481445	3906.869141
3418.839844	3911.830811
3416.197266	4096.499512
3413.552734	4123.119629
3410.907227	4132.704590
3408.260742	4199.904297
3405.613281	4239.662109
3402.963867	4262.395508
3400.314453	4317.185547
3397.663086	4454.914551
3395.011719	4420.965332
3392.358398	4448.289063
3389.704102	4564.120605
3387.047852	4620.541504
3384.391602	4712.672363
3381.733398	4819.773438
3379.075195	4792.329102
3376.415039	4861.708496
3373.753906	4938.542969
3371.090820	4981.505371
3368.427734	5069.483398
3365.762695	5116.103516
3363.097656	5171.122070
3360.430664	5220.467773
3357.762695	5253.840820
3355.092773	5294.676270
3352.422852	5447.820801
3349.750977	5445.488281
3347.079102	5648.010742
3344.405273	5632.500977
3341.729492	5675.883301
3339.053711	5766.871582
3336.376953	5788.678223
3333.698242	5930.874023
3331.018555	5904.071777
3328.337891	5965.888672
3325.656250	6091.040527
3322.973633	6180.674805
3320.289063	6246.014160
3317.604492	6253.572754
3314.917969	6323.473633
3312.230469	6453.776367
3309.541016	6589.543945
3306.851563	6660.134277
3304.160156	6645.193359
3301.467773	6827.128418
3298.774414	6947.643555
3296.080078	7031.868164
3293.384766	7063.155762
3290.687500	7120.370605
3287.990234	7187.727051
3285.291016	7284.662109
3282.589844	7383.363281
3279.888672	7569.891602
3277.186523	7572.179199
3274.482422	7638.260742
3271.777344	7755.115234
3269.071289	7808.123047
3266.364258	7947.884766
3263.655273	8105.983887
3260.945313	8272.248047
3258.234375	8400.554688
3255.522461	8451.314453
3252.809570	8505.713867
3250.095703	8654.930664
3247.379883	8697.221680
3244.663086	8818.614258
3241.945313	8993.250000
3239.226563	9006.830078
3236.505859	9172.037109
3233.784180	9372.007813
3231.061523	9422.127930
3228.337891	9515.341797
3225.613281	9588.288086
3222.886719	9750.122070
3220.160156	9950.312500
3217.431641	10037.626953
3214.702148	10157.834961
3211.970703	10337.439453
3209.239258	10482.113281
3206.505859	10548.912109
3203.771484	10766.504883
3201.035156	10937.297852
3198.298828	11091.496094
3195.560547	11222.731445
3192.821289	11405.872070
3190.081055	11440.146484
3187.339844	11573.785156
3184.596680	11711.861328
3181.853516	11765.082031
3179.108398	11962.144531
3176.361328	12174.507813
3173.614258	12355.745117
3170.865234	12575.930664
3168.115234	12645.916016
3165.364258	12757.637695
3162.612305	12871.075195
3159.858398	13058.861328
3157.104492	12954.251953
3154.347656	13346.845703
3151.590820	13420.824219
3148.833008	13734.011719
3146.073242	13901.968750
3143.312500	13956.580078
3140.550781	14158.681641
3137.787109	14265.601563
3135.023438	14355.241211
3132.257813	14427.623047
3129.491211	14743.002930
3126.722656	14945.203125
3123.954102	15057.845703
3121.183594	15202.872070
3118.412109	15416.320313
3115.638672	15631.380859
3112.865234	15629.954102
3110.089844	15621.318359
3107.313477	15776.564453
