4046.277344	243.175186
4043.892578	231.645325
4041.505859	222.124207
4039.119141	222.036621
4036.731445	251.263062
4034.342773	227.094025
4031.952148	243.742020
4029.561523	240.508698
4027.169922	239.368393
4024.777344	255.991608
4022.383789	260.068207
4019.989258	248.480927
4017.593750	260.906097
4015.197266	268.105316
4012.799805	247.143173
4010.401367	255.384354
4008.001953	251.115265
4005.601563	242.683258
4003.201172	275.903687
4000.798828	268.509094
3998.395508	282.967010
3995.991211	254.777191
3993.585938	272.347412
3991.180664	255.613907
3988.773438	306.407043
3986.365234	282.405365
3983.957031	304.087708
3981.546875	282.180725
3979.135742	300.734711
3976.724609	293.358734
3974.311523	291.169495
3971.898438	304.518585
3969.483398	314.750854
3967.068359	305.310791
3964.651367	321.741638
3962.234375	296.794220
3959.815430	321.484863
3957.396484	315.156677
3954.975586	340.852997
3952.554688	329.359558
3950.131836	326.131714
3947.708984	314.653168
3945.284180	347.526886
3942.859375	323.678864
3940.432617	367.856995
3938.005859	368.739685
3935.577148	345.941071
3933.148438	366.385925
3930.718750	354.922668
3928.287109	359.922089
3925.855469	381.364380
3923.421875	387.376465
3920.988281	349.217865
3918.552734	387.065491
3916.117188	417.698578
3913.680664	399.065002
3911.242188	394.802734
3908.803711	413.094879
3906.363281	414.977966
3903.922852	401.496063
3901.480469	412.596405
3899.038086	430.851471
3896.593750	419.425049
3894.149414	435.617249
3891.703125	437.485992
3889.256836	436.287842
3886.808594	460.623993
3884.360352	459.417236
3881.910156	457.190765
3879.459961	445.785034
3877.007813	450.703430
3874.555664	471.926208
3872.101563	484.980743
3869.646484	507.190674
3867.191406	496.805115
3864.734375	482.357300
3862.277344	499.454803
3859.818359	498.235809
3857.358398	497.017639
3854.897461	524.247864
3852.436523	529.113281
3849.973633	514.686584
3847.509766	517.522095
3845.044922	536.584595
3842.579102	544.478271
3840.113281	561.487000
3837.645508	560.245911
3835.176758	531.663025
3832.707031	558.778564
3830.236328	556.527771
3827.764648	580.576477
3825.291992	574.274048
3822.818359	582.125549
3820.343750	599.062439
3817.868164	625.073669
3815.390625	588.480713
3812.913086	629.609558
3810.434570	673.730469
3807.955078	614.982178
3805.473633	633.878784
3802.992188	631.605591
3800.509766	668.604431
3798.025391	675.377258
3795.541016	650.954834
3793.054688	703.991211
3790.568359	693.650696
3788.080078	699.396545
3785.591797	702.124084
3783.101563	726.938416
3780.610352	723.630188
3778.119141	735.372986
3775.625977	731.060669
3773.131836	738.780701
3770.636719	742.486206
3768.140625	811.292114
3765.643555	778.921753
3763.145508	752.582336
3760.646484	778.283264
3758.146484	811.962463
3755.645508	829.621094
3753.143555	820.288452
3750.639648	842.922302
3748.135742	832.593018
3745.630859	817.282471
3743.124023	850.861389
3740.617188	866.465027
3738.108398	836.208557
3735.599609	908.591858
3733.088867	923.155884
3730.577148	909.835205
3728.064453	912.445801
3725.551758	931.962524
3723.037109	954.445618
3720.521484	960.015198
3718.004883	923.857300
3715.487305	975.111694
3712.967773	947.909973
3710.448242	1004.072449
3707.927734	977.872498
3705.406250	961.607300
3702.882813	1038.503418
3700.359375	1045.008301
3697.833984	1023.784058
3695.308594	1016.432983
3692.781250	1068.445801
3690.252930	1084.815186
