4046.277344	207.537445
4043.892578	204.392929
4041.505859	214.789917
4039.119141	198.995087
4036.731445	214.620529
4034.342773	211.396286
4031.952148	215.497238
4029.561523	242.600067
4027.169922	233.096741
4024.777344	205.838150
4022.383789	257.979309
4019.989258	212.983643
4017.593750	226.466492
4015.197266	220.117584
4012.799805	241.929184
4010.401367	244.960510
4008.001953	238.611603
4005.601563	226.018311
4003.201172	235.298996
4000.798828	236.246384
3998.395508	259.039673
3995.991211	265.176270
3993.585938	247.399551
3991.180664	256.652985
3988.773438	257.589661
3986.365234	241.913406
3983.957031	267.763245
3981.546875	260.394714
3979.135742	287.253479
3976.724609	258.114227
3974.311523	297.386658
3971.898438	273.445282
3969.483398	305.432587
3967.068359	275.297180
3964.651367	280.360077
3962.234375	304.033112
3959.815430	286.338623
3957.396484	277.957855
3954.975586	295.405945
3952.554688	296.320374
3950.131836	288.977478
3947.708984	304.336670
3945.284180	327.933380
3942.859375	322.648041
3940.432617	311.184326
3938.005859	336.809692
3935.577148	303.728027
3933.148438	315.956390
3930.718750	332.289917
3928.287109	351.695282
3925.855469	326.883728
3923.421875	345.247986
3920.988281	339.973846
3918.552734	351.131012
3916.117188	334.569397
3913.680664	393.935638
3911.242188	359.937042
3908.803711	346.466675
3906.363281	351.450500
3903.922852	361.551300
3901.480469	359.358154
3899.038086	383.775055
3896.593750	413.287109
3894.149414	387.556183
3891.703125	417.042725
3889.256836	401.548279
3886.808594	380.959534
3884.360352	423.684784
3881.910156	408.206024
3879.459961	408.041229
3877.007813	422.152100
3874.555664	426.058655
3872.101563	425.886444
3869.646484	439.972626
3867.191406	441.830780
3864.734375	444.704926
3862.277344	451.645508
3859.818359	448.412231
3857.358398	456.361816
3854.897461	477.512604
3852.436523	475.287964
3849.973633	476.110443
3847.509766	486.064880
3845.044922	464.566620
3842.579102	524.199768
3840.113281	481.419373
3837.645508	507.564575
3835.176758	506.345734
3832.707031	487.918976
3830.236328	516.052979
3827.764648	541.129639
3825.291992	520.688660
3822.818359	526.540588
3820.343750	547.541016
3817.868164	530.151367
3815.390625	554.161072
3812.913086	582.187073
3810.434570	556.735352
3807.955078	577.679993
3805.473633	587.521973
3802.992188	578.216248
3800.509766	591.070496
3798.025391	604.920593
3795.541016	592.600281
3793.054688	596.381104
3790.568359	626.296204
3788.080078	635.084229
3785.591797	618.753113
3783.101563	660.670593
3780.610352	634.305481
3778.119141	644.078369
3775.625977	679.916504
3773.131836	657.585022
3770.636719	669.339783
3768.140625	671.068787
3765.643555	709.840027
3763.145508	729.564514
3760.646484	765.278503
3758.146484	742.965637
3755.645508	712.674500
3753.143555	757.343018
3750.639648	739.055115
3748.135742	769.699341
3745.630859	754.414612
3743.124023	772.059509
3740.617188	800.657532
3738.108398	794.348328
3735.599609	831.879639
3733.088867	828.549805
3730.577148	825.222534
3728.064453	830.853027
3725.551758	868.306641
3723.037109	841.105164
3720.521484	856.659485
3718.004883	850.346069
3715.487305	849.995483
3712.967773	883.392578
3710.448242	885.012512
3707.927734	879.688538
3705.406250	954.667847
3702.882813	939.409607
3700.359375	925.154236
3697.833984	946.554688
3695.308594	961.998901
3692.781250	954.676147
3690.252930	979.992615
3687.723633	1000.345398
3685.193359	990.050781
3682.662109	987.665771
3680.129883	1014.900085
3677.596680	1014.479858
3675.062500	1040.693481
3672.527344	1035.332153
3669.990234	1028.003662
3667.453125	1056.148682
3664.915039	1072.452393
3662.375000	1119.258545
3659.833984	1113.874268
3657.292969	1104.559692
3654.750000	1096.235840
3652.206055	1106.590942
3649.661133	1151.319580
3647.115234	1180.299561
3644.568359	1154.288940
3642.019531	1185.205200
3639.470703	1174.905151
3636.920898	1238.136841
3634.369141	1242.521118
3631.817383	1250.819458
3629.263672	1268.901367
3626.708984	1302.626831
3624.153320	1276.649048
3621.596680	1307.408813
3619.039063	1352.804565
3616.480469	1393.276733
3613.920898	1360.466309
3611.360352	1383.328491
3608.797852	1378.847900
3606.235352	1377.296997
3603.670898	1451.798218
3601.105469	1473.607910
3598.540039	1515.857178
3595.972656	1508.407104
3593.404297	1518.483887
3590.834961	1562.606201
3588.264648	1566.815552
3585.692383	1573.937500
3583.120117	1576.194092
3580.545898	1603.703613
3577.971680	1650.608643
3575.395508	1687.768433
3572.818359	1656.987305
3570.240234	1724.173828
3567.661133	1646.874878
3565.081055	1710.132813
3562.500000	1694.888062
3559.917969	1764.848511
3557.333984	1840.555908
3554.750000	1881.376831
3552.164063	1869.951416
3549.577148	1847.903687
3546.989258	1859.686401
3544.400391	1892.703369
3541.810547	1900.595215
3539.219727	1926.812256
3536.626953	1931.788696
3534.034180	1977.250244
3531.439453	1999.545654
3528.844727	2012.189453
3526.248047	2070.074707
3523.650391	2134.647705
3521.051758	2115.470459
3518.451172	2132.849854
3515.850586	2202.119141
3513.249023	2179.092529
3510.645508	2235.797607
3508.041016	2307.813721
3505.436523	2322.193604
3502.830078	2332.724121
3500.222656	2332.698242
3497.613281	2370.048340
3495.003906	2448.558594
3492.393555	2451.354736
3489.781250	2493.391113
3487.167969	2561.223389
3484.553711	2549.620850
3481.938477	2632.665771
3479.322266	2632.508057
3476.705078	2693.478027
3474.086914	2713.342285
3471.466797	2790.448730
3468.845703	2767.327148
3466.224609	2832.901367
3463.601563	2894.606934
