4046.277344	249.464203
4043.892578	233.741669
4041.505859	226.315231
4039.119141	232.510056
4036.731445	258.591553
4034.342773	227.094025
4031.952148	260.479675
4029.561523	249.919907
4027.169922	242.504227
4024.777344	270.619690
4022.383789	293.490631
4019.989258	275.625885
4017.593750	279.691345
4015.197266	279.580627
4012.799805	273.213135
4010.401367	272.062531
4008.001953	269.870758
4005.601563	292.678070
4003.201172	298.808899
4000.798828	269.549835
3998.395508	297.531494
3995.991211	307.812439
3993.585938	310.808685
3991.180664	282.630005
3988.773438	298.097717
3986.365234	316.667786
3983.957031	304.087708
3981.546875	306.041595
3979.135742	315.252930
3976.724609	324.456818
3974.311523	311.893311
3971.898438	315.912140
3969.483398	344.776428
3967.068359	331.184601
3964.651367	339.328796
3962.234375	322.647369
3959.815430	326.653442
3957.396484	335.822693
3954.975586	332.589905
3952.554688	324.197205
3950.131836	358.125671
3947.708984	336.317810
3945.284180	358.870483
3942.859375	352.541931
3940.432617	361.674500
3938.005859	373.889679
3935.577148	402.568329
3933.148438	367.415100
3930.718750	336.404968
3928.287109	365.063843
3925.855469	381.364380
3923.421875	384.293915
3920.988281	395.437866
3918.552734	397.332458
3916.117188	385.883698
3913.680664	377.521637
3911.242188	430.693909
3908.803711	439.746155
3906.363281	418.051880
3903.922852	425.053253
3901.480469	404.405884
3899.038086	414.477051
3896.593750	470.574432
3894.149414	456.068756
3891.703125	447.707642
3889.256836	467.962128
3886.808594	432.026520
3884.360352	455.333527
3881.910156	470.457458
3879.459961	464.146881
3877.007813	470.077576
3874.555664	485.176819
3872.101563	504.339203
3869.646484	504.135315
3867.191406	499.859253
3864.734375	499.657013
3862.277344	515.730347
3859.818359	538.908142
3857.358398	524.460327
3854.897461	534.407715
3852.436523	538.253479
3849.973633	568.490112
3847.509766	543.905579
3845.044922	557.885681
3842.579102	563.742859
3840.113281	541.216736
3837.645508	578.481812
3835.176758	575.208740
3832.707031	591.171570
3830.236328	581.824463
3827.764648	591.702515
3825.291992	587.417664
3822.818359	606.380737
3820.343750	622.297546
3817.868164	610.936279
3815.390625	612.706299
3812.913086	633.645508
3810.434570	662.636108
3807.955078	626.072021
3805.473633	665.119263
3802.992188	640.671692
3800.509766	699.819397
