4046.277344	214.874619
4043.892578	201.248428
4041.505859	214.789917
4039.119141	193.758377
4036.731445	212.526672
4034.342773	204.070663
4031.952148	205.036209
4029.561523	204.955231
4027.169922	215.327026
4024.777344	221.511108
4022.383789	220.379074
4019.989258	217.159790
4017.593750	233.771866
4015.197266	216.987946
4012.799805	217.944824
4010.401367	216.816101
4008.001953	255.283157
4005.601563	240.600128
4003.201172	242.587006
4000.798828	238.327850
3998.395508	263.200928
3995.991211	232.939148
3993.585938	261.952454
3991.180664	242.105850
3988.773438	265.898987
3986.365234	238.798645
3983.957031	258.422668
3981.546875	255.207565
3979.135742	243.698807
3976.724609	282.992706
3974.311523	268.373322
3971.898438	274.481049
3969.483398	280.583832
3967.068359	274.262238
3964.651367	270.014679
3962.234375	291.623596
3959.815430	292.540894
3957.396484	278.991180
3954.975586	301.603271
3952.554688	303.547699
3950.131836	296.201904
3947.708984	303.305023
3945.284180	300.089966
3942.859375	307.185669
3940.432617	308.093109
3938.005859	324.449707
3935.577148	333.586029
3933.148438	344.773254
3930.718750	318.916016
3928.287109	332.156677
3925.855469	336.135162
3923.421875	343.192963
3920.988281	329.702728
3918.552734	332.650452
3916.117188	352.016266
3913.680664	339.564301
3911.242188	351.733368
3908.803711	342.366486
3906.363281	346.327301
3903.922852	342.091034
3901.480469	391.096344
3899.038086	365.353851
3896.593750	386.689423
3894.149414	371.194977
3891.703125	401.710266
3889.256836	377.026245
3886.808594	399.343658
3884.360352	401.224365
3881.910156	402.082947
3879.459961	380.498444
3877.007813	405.837036
3874.555664	407.711639
3872.101563	423.848724
3869.646484	416.548157
3867.191406	421.469910
3864.734375	432.493347
3862.277344	459.783264
3859.818359	441.294586
3857.358398	441.115875
3854.897461	441.953156
3852.436523	462.085510
3849.973633	452.761749
3847.509766	476.932129
3845.044922	464.566620
3842.579102	456.266724
3840.113281	492.568024
3837.645508	474.132202
3835.176758	482.041138
3832.707031	508.164581
3830.236328	528.195435
3827.764648	512.808838
3825.291992	517.655518
3822.818359	531.593811
3820.343750	533.397888
3817.868164	532.170959
3815.390625	520.850830
3812.913086	560.998291
3810.434570	544.632446
3807.955078	585.745300
3805.473633	588.529724
3802.992188	587.282349
3800.509766	590.063599
3798.025391	607.940186
3795.541016	611.716431
3793.054688	601.409607
3790.568359	615.238037
3788.080078	628.050049
3785.591797	661.945313
3783.101563	610.467651
3780.610352	634.305481
3778.119141	630.033020
3775.625977	607.713013
3773.131836	646.558411
3770.636719	661.323730
3768.140625	653.040100
3765.643555	680.805664
3763.145508	701.542847
3760.646484	664.241760
3758.146484	701.967529
3755.645508	713.674072
3753.143555	716.378540
3750.639648	726.071716
3748.135742	723.776917
3745.630859	756.410400
3743.124023	755.102112
3740.617188	752.797546
3738.108398	783.384888
3735.599609	790.036560
3733.088867	792.699097
3730.577148	769.477722
3728.064453	820.902710
3725.551758	794.704468
3723.037109	819.232483
3720.521484	825.851563
3718.004883	793.722534
3715.487305	839.072693
3712.967773	851.630127
3710.448242	867.153503
3707.927734	887.622559
3705.406250	901.135071
3702.882813	874.998596
3700.359375	945.955322
3697.833984	940.613953
3695.308594	945.173828
3692.781250	956.654724
3690.252930	950.325806
3687.723633	956.852173
3685.193359	972.265442
3682.662109	978.776733
3680.129883	982.320618
3677.596680	995.729736
3675.062500	1053.517212
3672.527344	1047.164551
3669.990234	1018.147461
3667.453125	1049.252197
3664.915039	1074.421997
3662.375000	1079.882690
3659.833984	1092.226563
3657.292969	1063.249390
3654.750000	1114.916016
3652.206055	1141.970337
3649.661133	1160.160767
3647.115234	1144.949463
3644.568359	1148.399780
3642.019531	1190.110962
3639.470703	1191.577393
3636.920898	1164.613281
3634.369141	1214.103882
3631.817383	1172.459595
3629.263672	1216.030518
3626.708984	1261.522217
3624.153320	1276.649048
3621.596680	1213.533569
3619.039063	1286.337280
3616.480469	1344.424072
3613.920898	1322.377197
3611.360352	1355.017578
3608.797852	1340.790527
3606.235352	1356.813110
3603.670898	1381.597046
3601.105469	1379.070801
3598.540039	1438.895264
3595.972656	1449.005737
3593.404297	1450.346802
3590.834961	1498.389526
3588.264648	1462.750244
3585.692383	1490.331177
3583.120117	1557.730713
3580.545898	1554.164673
3577.971680	1587.497070
3575.395508	1594.596558
3572.818359	1639.524902
3570.240234	1634.958984
3567.661133	1604.224854
3565.081055	1678.158691
3562.500000	1691.014038
3559.917969	1690.304688
3557.333984	1708.949463
3554.750000	1813.666626
3552.164063	1763.594238
3549.577148	1794.747437
3546.989258	1876.109619
3544.400391	1881.115356
3541.810547	1859.089111
3539.219727	1881.464111
3536.626953	1923.108643
3534.034180	1919.407715
3531.439453	1984.127441
3528.844727	2039.159912
3526.248047	2048.892578
3523.650391	2042.255493
3521.051758	2182.811523
3518.451172	2104.001709
3515.850586	2171.360596
3513.249023	2167.562988
3510.645508	2226.193604
3508.041016	2216.614746
3505.436523	2268.457031
3502.830078	2259.826416
3500.222656	2294.347412
3497.613281	2332.671875
3495.003906	2327.854980
3492.393555	2398.688721
3489.781250	2390.018066
3487.167969	2382.310791
3484.553711	2530.493896
3481.938477	2451.036865
3479.322266	2521.665527
3476.705078	2525.374512
3474.086914	2516.667969
3471.466797	2613.898438
3468.845703	2614.699463
3466.224609	2699.408936
3463.601563	2746.874268
3460.977539	2729.514404
3458.351563	2802.637451
3455.725586	2840.477539
3453.098633	2853.545410
3450.469727	2905.596680
3447.839844	2960.454834
3445.208984	2992.458496
3442.577148	3041.532227
3439.944336	3119.997559
3437.310547	3115.825195
3434.674805	3133.475098
3432.039063	3239.298584
3429.401367	3248.348389
3426.762695	3344.556641
3424.123047	3404.693604
3421.481445	3444.898682
3418.839844	3476.552002
3416.197266	3568.712402
3413.552734	3558.684326
3410.907227	3682.860840
3408.260742	3706.798096
3405.613281	3735.434814
3402.963867	3726.292480
3400.314453	3777.537109
3397.663086	3857.971191
3395.011719	3873.293701
3392.358398	3985.652100
3389.704102	4019.741455
3387.047852	4050.034668
3384.391602	4093.475586
3381.733398	4165.096680
3379.075195	4217.851074
3376.415039	4276.198242
3373.753906	4380.525879
3371.090820	4417.153809
3368.427734	4397.432129
3365.762695	4471.547363
3363.097656	4508.085449
3360.430664	4603.648438
3357.762695	4703.812988
3355.092773	4636.236816
3352.422852	4784.982422
3349.750977	4784.805176
3347.079102	4875.361328
3344.405273	4954.618652
3341.729492	5002.029785
3339.053711	5072.754395
3336.376953	5148.085449
3333.698242	5235.484863
3331.018555	5224.842285
3328.337891	5332.648438
3325.656250	5399.343262
3322.973633	5586.182129
3320.289063	5500.888672
3317.604492	5724.760742
