4046.277344	205.441101
4043.892578	213.826447
4041.505859	227.362991
4039.119141	229.368027
4036.731445	216.714386
4034.342773	239.652222
4031.952148	232.234894
4029.561523	221.686279
4027.169922	221.598694
4024.777344	239.273788
4022.383789	242.312531
4019.989258	242.216690
4017.593750	236.902740
4015.197266	250.370712
4012.799805	251.314362
4010.401367	249.130051
4008.001953	264.660919
4005.601563	252.057281
4003.201172	236.340134
4000.798828	261.223969
3998.395508	251.757416
3995.991211	257.896912
3993.585938	260.912964
3991.180664	258.731140
3988.773438	262.782990
3986.365234	280.328857
3983.957031	282.293030
3981.546875	284.255585
3979.135742	284.142426
3976.724609	269.516846
3974.311523	292.205688
3971.898438	302.447052
3969.483398	297.149658
3967.068359	300.136017
3964.651367	308.292633
3962.234375	307.135468
3959.815430	276.001465
3957.396484	300.690491
3954.975586	305.734802
3952.554688	315.937378
3950.131836	312.714905
3947.708984	328.064606
3945.284180	304.214935
3942.859375	329.863800
3940.432617	337.975037
3938.005859	331.659698
3935.577148	330.497253
3933.148438	350.948303
3930.718750	339.491241
3928.287109	354.780334
3925.855469	349.498352
3923.421875	357.578278
3920.988281	348.190735
3918.552734	381.931976
3916.117188	349.963684
3913.680664	359.055908
3911.242188	337.376892
3908.803711	343.391510
3906.363281	405.756256
3903.922852	388.181152
3901.480469	399.286835
3899.038086	362.283661
3896.593750	376.459564
3894.149414	400.849670
3891.703125	384.333496
3889.256836	404.613556
3886.808594	392.194275
3884.360352	396.119751
3881.910156	414.329132
3879.459961	435.584015
3877.007813	441.526215
3874.555664	435.232147
3872.101563	424.867584
3869.646484	434.880371
3867.191406	433.686432
3864.734375	438.599152
3862.277344	449.611053
3859.818359	451.462646
3857.358398	481.771698
3854.897461	482.592529
3852.436523	468.178955
3849.973633	457.837555
3847.509766	484.035370
3845.044922	483.839050
3842.579102	490.740204
3840.113281	513.851868
3837.645508	502.499084
3835.176758	518.498047
3832.707031	534.483887
3830.236328	509.981781
3827.764648	509.774445
3825.291992	525.743835
3822.818359	522.498108
3820.343750	565.725037
3817.868164	532.170959
3815.390625	537.001282
3812.913086	557.971313
3810.434570	553.709656
3807.955078	596.835144
3805.473633	577.444458
3802.992188	599.370483
3800.509766	631.347900
3798.025391	596.868408
3795.541016	634.857056
3793.054688	615.489441
3790.568359	673.544861
3788.080078	649.152527
3785.591797	650.896118
3783.101563	646.613770
3780.610352	666.422241
3778.119141	671.165771
3775.625977	678.913696
3773.131836	704.698547
3770.636719	691.383911
3768.140625	705.123047
3765.643555	698.826965
3763.145508	716.554443
3760.646484	721.262512
3758.146484	734.966003
3755.645508	746.658997
3753.143555	784.319641
3750.639648	780.002747
3748.135742	752.727966
3745.630859	796.326538
3743.124023	757.097107
3740.617188	818.605042
3738.108398	825.245178
3735.599609	815.939392
3733.088867	861.412964
3730.577148	842.145081
3728.064453	882.594788
3725.551758	849.408752
3723.037109	871.925842
3720.521484	879.517029
3718.004883	907.962952
3715.487305	907.588684
3712.967773	920.117859
3710.448242	890.965515
3707.927734	916.383545
3705.406250	964.581299
3702.882813	959.228394
3700.359375	958.832214
3697.833984	1010.912476
3695.308594	1007.525574
3692.781250	978.419373
3690.252930	983.948181
3687.723633	1014.184204
3685.193359	1060.204102
3682.662109	1028.160034
3680.129883	1052.415894
3677.596680	1080.598633
3675.062500	1110.730713
3672.527344	1096.466064
3669.990234	1118.680908
3667.453125	1095.557251
3664.915039	1108.890259
3662.375000	1114.336670
3659.833984	1156.185669
3657.292969	1116.362671
3654.750000	1210.283691
3652.206055	1202.901733
3649.661133	1193.560791
3647.115234	1185.209351
3644.568359	1256.369019
3642.019531	1266.639038
3639.470703	1297.495361
3636.920898	1270.487183
3634.369141	1267.998657
3631.817383	1295.876343
3629.263672	1312.960449
3626.708984	1315.349731
3624.153320	1324.584595
3621.596680	1381.726807
3619.039063	1317.615967
3616.480469	1382.529053
3613.920898	1358.513062
3611.360352	1424.330444
3608.797852	1474.479248
3606.235352	1484.593506
3603.670898	1517.124268
3601.105469	1430.725098
3598.540039	1517.805542
3595.972656	1525.935425
3593.404297	1576.887207
3590.834961	1538.281616
3588.264648	1596.965332
3585.692383	1541.855957
3583.120117	1625.753906
3580.545898	1624.102051
3577.971680	1658.376221
3575.395508	1631.477173
3572.818359	1744.299316
3570.240234	1698.960938
3567.661133	1739.929688
3565.081055	1783.770264
3562.500000	1772.368652
3559.917969	1773.561401
3557.333984	1805.718872
3554.750000	1838.816162
3552.164063	1859.315674
3549.577148	1885.596313
3546.989258	1934.073853
3544.400391	1959.334229
3541.810547	1935.344604
3539.219727	2018.473267
3536.626953	2073.562500
3534.034180	2007.135498
3531.439453	2096.873047
3528.844727	2116.218506
3526.248047	2108.587891
3523.650391	2129.835693
3521.051758	2116.432617
3518.451172	2212.663574
3515.850586	2222.304443
3513.249023	2287.662842
3510.645508	2312.629150
3508.041016	2299.173828
3505.436523	2431.586182
3502.830078	2385.478760
3500.222656	2436.245850
3497.613281	2470.677246
3495.003906	2515.616211
3492.393555	2532.747314
3489.781250	2573.791992
3487.167969	2601.406982
3484.553711	2697.854736
3481.938477	2699.581787
3479.322266	2711.817627
3476.705078	2761.292480
3474.086914	2774.445068
3471.466797	2821.941406
3468.845703	2836.963379
3466.224609	2936.834961
3463.601563	2947.981445
3460.977539	2956.259277
3458.351563	3027.381836
3455.725586	3075.597412
3453.098633	3149.461670
3450.469727	3146.223633
3447.839844	3227.599121
3445.208984	3210.074707
3442.577148	3312.249512
3439.944336	3276.661865
3437.310547	3378.719971
3434.674805	3408.591064
3432.039063	3453.608154
3429.401367	3582.946289
3426.762695	3584.265625
3424.123047	3588.424072
3421.481445	3643.697266
3418.839844	3765.160889
3416.197266	3871.385986
3413.552734	3865.010986
3410.907227	3910.617920
3408.260742	3919.343750
3405.613281	4091.415283
3402.963867	4000.007080
3400.314453	4127.553711
3397.663086	4126.737305
3395.011719	4229.610352
3392.358398	4314.491699
3389.704102	4380.463379
3387.047852	4330.581055
3384.391602	4468.945801
3381.733398	4533.822754
3379.075195	4593.000977
3376.415039	4720.734863
3373.753906	4705.566406
3371.090820	4749.567383
3368.427734	4891.145996
3365.762695	4886.239746
3363.097656	4980.745117
3360.430664	5030.172363
3357.762695	5084.241211
3355.092773	5219.747070
3352.422852	5225.938477
3349.750977	5284.528809
3347.079102	5361.775391
3344.405273	5517.494629
3341.729492	5533.822754
3339.053711	5641.687500
3336.376953	5712.105957
3333.698242	5778.728516
3331.018555	5793.043945
3328.337891	5884.751953
3325.656250	6009.006348
3322.973633	5935.609863
3320.289063	6078.360840
3317.604492	6160.472168
3314.917969	6301.139160
3312.230469	6315.175293
3309.541016	6422.178711
3306.851563	6542.099609
3304.160156	6604.317383
3301.467773	6741.696777
3298.774414	6816.766113
3296.080078	6800.843262
3293.384766	6911.987793
3290.687500	6982.246094
3287.990234	7034.835938
3285.291016	7134.615723
3282.589844	7184.313477
3279.888672	7221.936035
3277.186523	7405.676270
3274.482422	7419.126465
3271.777344	7560.104980
3269.071289	7627.978516
3266.364258	7847.231934
3263.655273	7851.229492
3260.945313	8084.032715
3258.234375	8128.498047
3255.522461	8183.984863
3252.809570	8310.371094
3250.095703	8436.645508
3247.379883	8551.761719
3244.663086	8598.677734
3241.945313	8773.408203
3239.226563	8819.263672
3236.505859	8872.429688
3233.784180	9077.123047
3231.061523	9199.913086
3228.337891	9289.550781
3225.613281	9447.000000
3222.886719	9605.227539
3220.160156	9681.732422
3217.431641	9821.389648
3214.702148	9933.448242
3211.970703	10058.222656
3209.239258	10207.592773
3206.505859	10363.233398
3203.771484	10473.936523
3201.035156	10467.564453
3198.298828	10732.498047
3195.560547	10912.282227
3192.821289	10957.742188
3190.081055	11068.843750
3187.339844	11247.326172
3184.596680	11496.748047
3181.853516	11605.638672
3179.108398	11570.540039
3176.361328	11909.606445
3173.614258	11939.914063
3170.865234	12161.189453
3168.115234	12349.541016
3165.364258	12468.662109
3162.612305	12686.683594
3159.858398	12600.353516
3157.104492	12914.320313
3154.347656	12912.322266
3151.590820	13181.441406
3148.833008	13369.656250
3146.073242	13483.415039
3143.312500	13791.766602
3140.550781	13933.293945
3137.787109	14064.741211
3135.023438	14297.361328
3132.257813	14293.833008
3129.491211	14525.237305
3126.722656	14920.817383
3123.954102	14674.154297
3121.183594	14970.953125
3118.412109	15308.980469
3115.638672	15410.484375
3112.865234	15476.746094
3110.089844	15632.127930
3107.313477	15780.166016
3104.536133	15880.368164
3101.756836	16020.961914
3098.976563	16254.950195
3096.195313	16313.451172
3093.413086	16559.675781
3090.628906	16824.539063
3087.844727	17033.509766
3085.058594	17055.656250
3082.270508	17414.115234
3079.482422	17830.525391
3076.692383	17969.667969
3073.901367	17970.744141
3071.109375	18104.322266
3068.315430	18411.392578
3065.520508	18551.804688
3062.724609	18659.005859
3059.927734	18953.792969
3057.128906	19063.392578
3054.329102	19172.888672
3051.528320	19324.236328
3048.726563	19667.261719
3045.922852	19962.716797
3043.118164	20051.101563
3040.312500	20250.777344
3037.505859	20330.929688
3034.697266	20430.591797
3031.887695	20774.861328
3029.077148	20940.935547
3026.264648	21045.511719
3023.452148	21131.330078
3020.637695	21570.593750
3017.821289	21659.642578
3015.004883	21928.765625
3012.186523	21752.326172
3009.367188	22274.753906
3006.545898	22501.574219
3003.724609	22628.078125
3000.901367	22659.712891
2998.077148	22918.792969
2995.250977	23244.878906
2992.423828	23285.908203
2989.595703	23457.718750
2986.766602	23715.080078
2983.935547	23937.761719
2981.104492	24043.708984
2978.270508	24384.277344
2975.436523	24577.240234
2972.600586	24600.753906
2969.763672	24892.132813
2966.925781	24864.382813
2964.085938	25205.558594
2961.245117	25417.937500
2958.403320	25686.417969
2955.560547	25862.330078
2952.715820	26067.080078
2949.870117	26153.044922
2947.023438	26500.603516
2944.174805	26514.308594
2941.325195	26674.511719
2938.474609	26935.412109
2935.622070	27024.267578
2932.768555	27270.746094
2929.914063	27461.824219
2927.058594	27799.791016
2924.201172	27719.197266
2921.342773	28118.830078
2918.483398	28128.195313
2915.622070	28346.390625
2912.759766	28877.951172
2909.896484	28839.794922
2907.032227	29183.894531
2904.166016	29379.392578
2901.298828	29399.455078
2898.429688	29606.867188
2895.559570	29876.804688
2892.688477	30083.800781
2889.816406	30479.468750
2886.942383	30756.460938
2884.067383	30851.455078
2881.191406	31103.679688
2878.314453	31308.753906
2875.435547	31310.429688
2872.554688	31551.667969
2869.673828	31629.566406
2866.791016	32149.681641
2863.907227	32316.509766
2861.021484	32460.652344
2858.134766	32845.429688
2855.247070	32753.716797
2852.358398	33318.847656
2849.467773	33468.300781
2846.576172	33726.542969
2843.682617	33788.378906
2840.789063	34235.390625
2837.893555	34226.128906
2834.996094	34386.007813
2832.097656	34703.593750
2829.198242	34713.933594
2826.297852	34998.316406
2823.395508	35166.140625
2820.492188	35352.746094
2817.587891	35566.714844
2814.681641	35617.027344
2811.774414	35865.921875
2808.866211	35893.683594
2805.956055	36189.460938
2803.044922	36664.441406
2800.131836	36594.777344
2797.218750	36552.625000
2794.303711	36762.628906
2791.386719	36785.562500
2788.468750	36935.273438
2785.549805	37160.207031
2782.629883	37360.957031
2779.708008	37176.464844
2776.785156	37626.750000
2773.860352	37797.917969
2770.935547	38044.972656
2768.007813	38147.445313
2765.080078	38196.882813
2762.150391	37968.066406
2759.219727	38313.500000
2756.287109	38563.972656
2753.353516	38510.820313
2750.418945	38731.140625
2747.482422	38822.683594
2744.544922	38710.726563
2741.606445	38998.679688
2738.666016	38974.300781
2735.724609	39209.156250
2732.782227	39002.031250
2729.837891	39121.156250
2726.892578	39304.664063
2723.945313	39441.335938
2720.997070	39201.355469
2718.047852	39431.164063
2715.097656	39155.800781
2712.145508	39615.738281
2709.191406	39439.554688
2706.237305	39235.593750
2703.281250	39567.980469
2700.323242	39470.632813
2697.364258	39449.406250
2694.404297	39508.417969
2691.443359	39493.917969
2688.480469	39147.812500
2685.515625	39368.777344
2682.550781	39598.804688
2679.583984	39472.171875
2676.615234	39486.296875
2673.646484	39062.621094
2670.674805	39557.394531
2667.703125	39178.621094
2664.729492	39095.281250
2661.754883	39095.199219
2658.778320	39081.664063
2655.800781	38807.015625
2652.821289	38656.808594
2649.840820	38601.511719
2646.859375	38661.125000
2643.876953	38594.957031
2640.892578	38504.546875
2637.906250	38549.011719
2634.918945	38349.039063
2631.930664	37950.140625
2628.941406	38217.183594
2625.950195	37947.390625
2622.957031	37992.785156
2619.963867	37927.898438
2616.967773	37804.636719
2613.971680	37727.355469
2610.973633	37741.031250
2607.974609	37044.531250
2604.973633	37209.273438
2601.971680	36733.472656
2598.967773	36800.796875
2595.962891	36947.921875
2592.957031	36387.199219
2589.949219	36395.535156
2586.940430	35727.542969
2583.929688	36012.699219
2580.917969	35924.871094
2577.905273	35652.914063
2574.890625	35391.148438
2571.875000	35398.191406
2568.857422	35319.042969
2565.838867	34887.144531
2562.819336	34787.585938
2559.797852	34619.425781
2556.775391	34221.488281
2553.750977	33964.437500
2550.725586	33752.234375
2547.698242	33519.566406
2544.669922	33466.242188
2541.640625	33172.832031
2538.609375	32747.712891
2535.577148	32649.441406
2532.542969	32563.611328
2529.507813	32478.671875
2526.471680	32240.667969
2523.433594	31686.876953
2520.393555	31455.191406
2517.353516	31346.210938
2514.310547	31356.474609
2511.267578	31002.019531
2508.222656	30992.708984
2505.175781	30576.357422
2502.127930	30335.095703
2499.079102	29776.746094
2496.028320	29663.078125
2492.976563	29295.572266
2489.922852	29131.447266
2486.868164	28978.919922
2483.812500	28810.164063
2480.754883	28419.974609
2477.695313	28278.582031
2474.634766	27605.523438
2471.573242	27592.806641
2468.509766	27555.609375
2465.445313	27228.031250
2462.378906	27109.482422
2459.311523	26838.626953
2456.242188	26182.699219
2453.171875	26261.001953
2450.100586	25813.462891
2447.027344	25590.853516
2443.953125	25417.228516
2440.876953	24843.072266
2437.799805	24873.839844
2434.720703	24717.812500
2431.640625	24375.248047
2428.558594	24174.150391
2425.475586	24051.072266
2422.390625	23585.261719
2419.304688	23436.630859
2416.217773	23033.871094
2413.128906	22779.587891
2410.038086	22461.625000
2406.946289	22253.111328
2403.853516	21862.927734
2400.758789	21851.990234
2397.663086	21461.531250
2394.565430	21314.371094
2391.466797	20974.529297
2388.366211	20733.371094
2385.264648	20505.326172
2382.161133	20242.039063
2379.056641	20065.150391
2375.950195	19873.126953
2372.842773	19654.724609
2369.734375	19394.707031
2366.624023	19159.837891
2363.511719	18979.812500
2360.398438	18822.431641
2357.284180	18629.875000
2354.167969	18373.308594
2351.049805	18120.183594
2347.930664	17976.294922
2344.810547	17584.980469
2341.688477	17506.322266
2338.564453	17422.931641
2335.439453	17018.001953
2332.313477	16852.541016
2329.185547	16803.121094
2326.056641	16449.359375
2322.925781	16258.025391
2319.792969	16093.203125
2316.660156	15843.962891
2313.524414	15850.122070
2310.387695	15347.759766
2307.250000	15269.687500
2304.110352	14958.368164
2300.969727	15074.745117
2297.827148	14909.382813
2294.682617	14558.099609
2291.537109	14402.661133
2288.390625	14302.973633
2285.242188	13967.538086
2282.092773	13838.771484
2278.941406	13698.219727
2275.788086	13553.038086
2272.633789	13317.633789
2269.478516	13228.210938
2266.321289	12921.905273
2263.162109	12789.211914
2260.001953	12738.121094
2256.840820	12605.629883
2253.676758	12353.125000
2250.512695	12212.240234
2247.346680	11970.414063
2244.178711	12038.189453
2241.009766	11625.480469
2237.838867	11488.337891
2234.666992	11332.406250
2231.493164	11187.645508
2228.318359	11055.614258
2225.141602	10868.613281
2221.963867	10784.833984
2218.784180	10631.938477
2215.602539	10399.020508
2212.419922	10227.589844
2209.236328	10174.875977
2206.050781	9996.642578
2202.863281	9918.194336
2199.674805	9767.683594
2196.485352	9677.655273
2193.292969	9586.141602
2190.100586	9368.657227
2186.905273	9231.979492
2183.709961	9082.913086
2180.511719	9128.659180
2177.312500	8867.245117
2174.112305	8842.745117
2170.910156	8603.566406
2167.706055	8412.993164
2164.500977	8430.073242
2161.294922	8225.722656
2158.085938	8218.711914
2154.876953	8135.375000
2151.665039	7975.820313
2148.452148	7904.343262
2145.238281	7839.153320
2142.022461	7634.867676
2138.804688	7505.367676
2135.585938	7516.564453
2132.365234	7421.395020
2129.143555	7320.881836
2125.919922	7099.474121
2122.695313	7118.583008
2119.468750	6958.687500
2116.240234	6839.986816
2113.010742	6821.254395
2109.780273	6748.376465
2106.546875	6605.963867
2103.312500	6423.488770
2100.077148	6386.437012
2096.839844	6258.292969
2093.600586	6175.809570
2090.360352	6065.627930
2087.119141	5930.872070
2083.875000	5976.604492
2080.629883	5813.509766
2077.383789	5789.946289
2074.135742	5755.627930
2070.885742	5595.942871
2067.634766	5517.915527
2064.381836	5423.820801
2061.127930	5356.701172
2057.871094	5281.964844
2054.614258	5180.437012
2051.355469	5112.756348
2048.094727	4974.599121
2044.832031	5061.884766
2041.568359	4916.219727
2038.303711	4863.334961
2035.037109	4738.562988
2031.768555	4689.634277
2028.498047	4667.509766
2025.226563	4513.966797
2021.954102	4492.707520
2018.678711	4427.951172
2015.403320	4348.756836
2012.125000	4332.178711
2008.845703	4230.995117
2005.564453	4161.147949
2002.282227	4079.180420
1998.998047	4086.355713
1995.712891	4001.456055
1992.424805	3904.468506
1989.136719	3850.901123
1985.845703	3744.198975
1982.553711	3744.675537
1979.260742	3641.160400
1975.964844	3547.606689
1972.667969	3516.323486
1969.370117	3500.228271
1966.070313	3503.844482
1962.768555	3429.461914
1959.465820	3349.851807
1956.161133	3299.063721
1952.854492	3267.982666
1949.546875	3221.059570
1946.237305	3115.259277
1942.925781	3103.184082
1939.613281	2983.201904
1936.298828	2970.445313
1932.982422	2981.072266
1929.665039	2907.287354
1926.346680	2876.505615
1923.025391	2828.437012
1919.703125	2737.522705
1916.378906	2745.222412
1913.053711	2737.878418
1909.726563	2668.175293
1906.397461	2642.849365
1903.067383	2566.501709
1899.735352	2565.256836
1896.401367	2548.263672
1893.066406	2521.541504
1889.729492	2434.158691
1886.390625	2394.785645
1883.050781	2336.738037
1879.708984	2287.723145
1876.365234	2300.070313
1873.020508	2268.308838
1869.673828	2235.830566
1866.326172	2134.690430
1862.975586	2178.428711
1859.624023	2157.973633
1856.271484	2118.898438
