4046.277344	226.404480
4043.892578	218.019135
4041.505859	226.315231
4039.119141	218.894592
4036.731445	218.808243
4034.342773	215.582352
4031.952148	227.004379
4029.561523	231.097488
4027.169922	237.277847
4024.777344	230.914886
4022.383789	244.401443
4019.989258	228.644211
4017.593750	250.469849
4015.197266	238.895386
4012.799805	250.271576
4010.401367	261.638672
4008.001953	252.157242
4005.601563	257.265076
4003.201172	262.368774
4000.798828	247.694443
3998.395508	266.321899
3995.991211	274.535431
3993.585938	247.399551
3991.180664	261.848389
3988.773438	275.247009
3986.365234	276.175842
3983.957031	257.384827
3981.546875	265.581848
3979.135742	270.661224
3976.724609	277.809692
3974.311523	273.554260
3971.898438	292.089264
3969.483398	284.725281
3967.068359	297.031189
3964.651367	285.532776
3962.234375	285.418823
3959.815430	293.574615
3957.396484	302.757080
3954.975586	305.734802
3952.554688	295.287903
3950.131836	292.073669
3947.708984	323.938019
3945.284180	310.402344
3942.859375	319.555542
3940.432617	327.670929
3938.005859	352.259705
3935.577148	338.733948
3933.148438	327.277313
3930.718750	341.548767
3928.287109	346.553558
3925.855469	327.911682
3923.421875	358.605804
3920.988281	352.299194
3918.552734	347.024231
3916.117188	355.095123
3913.680664	372.392273
3911.242188	364.038879
3908.803711	365.942596
3906.363281	383.214233
3903.922852	358.478638
3901.480469	410.548767
3899.038086	382.751648
3896.593750	359.068756
3894.149414	388.578766
3891.703125	407.843262
3889.256836	395.417786
3886.808594	386.066254
3884.360352	419.601074
3881.910156	393.918823
3879.459961	423.342773
3877.007813	429.289917
3874.555664	398.538116
3872.101563	419.773254
3869.646484	427.751190
3867.191406	440.812744
3864.734375	437.581512
3862.277344	451.645508
3859.818359	461.630737
3857.358398	479.738922
3854.897461	459.224884
3852.436523	465.132233
3849.973633	476.110443
3847.509766	468.814148
3845.044922	490.939392
3842.579102	495.809814
3840.113281	494.595062
3837.645508	503.512177
3835.176758	523.561523
3832.707031	531.447021
3830.236328	519.088623
3827.764648	503.705719
3825.291992	529.788025
3822.818359	571.008545
3820.343750	557.643250
3817.868164	513.994324
3815.390625	553.151672
3812.913086	565.034241
3810.434570	561.778259
3807.955078	570.622803
3805.473633	592.560791
3802.992188	559.076721
3800.509766	596.105164
3798.025391	628.070618
3795.541016	609.704224
3793.054688	616.495117
3790.568359	609.206299
3788.080078	618.001282
3785.591797	636.833557
3783.101563	661.674622
3780.610352	658.393066
3778.119141	683.204590
3775.625977	667.882629
3773.131836	689.662354
3770.636719	693.387939
3768.140625	715.138977
3765.643555	685.811584
3763.145508	746.577698
3760.646484	714.259949
3758.146484	759.964844
3755.645508	738.662659
3753.143555	759.341309
3750.639648	739.055115
3748.135742	752.727966
3745.630859	777.366394
3743.124023	744.129700
3740.617188	784.704224
3738.108398	803.318359
3735.599609	820.920715
3733.088867	828.549805
3730.577148	813.277222
3728.064453	815.927551
3725.551758	818.575439
3723.037109	868.943176
3720.521484	845.727661
3718.004883	864.253601
3715.487305	906.595703
3712.967773	916.147583
3710.448242	925.691284
3707.927734	918.367065
3705.406250	944.754395
3702.882813	1004.811523
3700.359375	913.267883
3697.833984	942.594177
3695.308594	961.009155
3692.781250	985.344482
3690.252930	1006.692688
3687.723633	994.414551
3685.193359	993.015015
3682.662109	995.567078
3680.129883	1019.836365
3677.596680	1055.927490
3675.062500	1034.774902
3672.527344	1058.996826
3669.990234	1072.356689
3667.453125	1086.690308
3664.915039	1079.346069
3662.375000	1107.445801
3659.833984	1105.018311
3657.292969	1103.576172
3654.750000	1153.259766
3652.206055	1146.884155
3649.661133	1149.354858
3647.115234	1194.046753
3644.568359	1147.418213
3642.019531	1178.337280
3639.470703	1225.902710
3636.920898	1194.022705
3634.369141	1260.159424
3631.817383	1254.737427
3629.263672	1257.152344
3626.708984	1275.223755
3624.153320	1282.518677
3621.596680	1292.740845
3619.039063	1305.886475
3616.480469	1319.997803
3613.920898	1390.742310
3611.360352	1332.564209
3608.797852	1381.775391
3606.235352	1401.682617
3603.670898	1441.072998
3601.105469	1430.725098
3598.540039	1432.075806
3595.972656	1486.983643
3593.404297	1514.590332
3590.834961	1490.605591
3588.264648	1531.802856
3585.692383	1520.468262
3583.120117	1558.702515
3580.545898	1633.815552
3577.971680	1571.961914
3575.395508	1589.743896
3572.818359	1608.480591
3570.240234	1691.203125
3567.661133	1661.414795
3565.081055	1662.656006
3562.500000	1718.132202
3559.917969	1796.795898
3557.333984	1785.397339
3554.750000	1801.091919
3552.164063	1798.402100
3549.577148	1836.305908
3546.989258	1881.906006
3544.400391	1924.570313
3541.810547	1917.969971
3539.219727	1917.163696
3536.626953	1955.899902
3534.034180	1987.854736
3531.439453	1967.745728
3528.844727	2076.725830
3526.248047	2060.446533
3523.650391	2100.963135
3521.051758	2091.420166
3518.451172	2167.467773
3515.850586	2171.360596
3513.249023	2177.170898
3510.645508	2264.609375
3508.041016	2288.614014
3505.436523	2281.891113
3502.830078	2259.826416
3500.222656	2356.667725
3497.613281	2366.214844
3495.003906	2446.642578
3492.393555	2397.731201
3489.781250	2472.333496
3487.167969	2544.001953
3484.553711	2594.569336
3481.938477	2554.278564
3479.322266	2587.597656
3476.705078	2692.522949
3474.086914	2723.844482
3471.466797	2764.681885
3468.845703	2735.847656
3466.224609	2750.898926
3463.601563	2859.341797
3460.977539	2864.799316
3458.351563	2929.294189
3455.725586	2959.465332
3453.098633	3007.688232
3450.469727	3040.652100
3447.839844	3168.656250
3445.208984	3154.958008
3442.577148	3171.666504
3439.944336	3250.076416
3437.310547	3259.136230
3434.674805	3282.417236
3432.039063	3364.470459
3429.401367	3452.140381
3426.762695	3441.198242
3424.123047	3524.970703
3421.481445	3493.178223
3418.839844	3637.416016
3416.197266	3574.387451
3413.552734	3644.720459
3410.907227	3736.728760
3408.260742	3782.369873
3405.613281	3776.037354
3402.963867	3895.240479
3400.314453	3977.546631
3397.663086	3989.053467
3395.011719	4038.255127
3392.358398	4037.474854
3389.704102	4153.481445
3387.047852	4226.082520
3384.391602	4276.976074
3381.733398	4301.487793
3379.075195	4367.347168
3376.415039	4411.533203
3373.753906	4448.164551
3371.090820	4498.848633
3368.427734	4567.322266
3365.762695	4652.623535
3363.097656	4687.208496
3360.430664	4693.640137
3357.762695	4826.562012
3355.092773	4791.714844
3352.422852	4973.161133
3349.750977	4993.491211
3347.079102	5035.316895
3344.405273	5165.931152
3341.729492	5198.297852
3339.053711	5264.267090
3336.376953	5278.818848
3333.698242	5393.230957
3331.018555	5439.434082
3328.337891	5459.482910
3325.656250	5571.801270
3322.973633	5717.566895
3320.289063	5782.173340
3317.604492	5834.619629
3314.917969	5948.438965
3312.230469	5963.557129
3309.541016	6029.799805
3306.851563	6063.454590
3304.160156	6176.973633
3301.467773	6292.250000
3298.774414	6291.399902
3296.080078	6459.409668
3293.384766	6600.377930
3290.687500	6656.865234
3287.990234	6789.284180
3285.291016	6837.301758
3282.589844	6888.053223
3279.888672	6855.471680
3277.186523	7076.370605
3274.482422	7187.047852
3271.777344	7132.192383
3269.071289	7353.604004
3266.364258	7350.431152
3263.655273	7498.635254
3260.945313	7712.214844
3258.234375	7772.519043
3255.522461	7877.016113
3252.809570	7916.920898
3250.095703	8153.889160
3247.379883	8234.143555
