4046.277344	162.466171
4043.892578	175.044205
4041.505859	172.879700
4039.119141	163.385437
4036.731445	173.790283
4034.342773	167.442596
4031.952148	178.883636
4029.561523	171.493149
4027.169922	185.014008
4024.777344	180.761429
4022.383789	199.490067
4019.989258	177.486374
4017.593750	184.721512
4015.197266	182.561981
4012.799805	183.532486
4010.401367	178.247864
4008.001953	190.680893
4005.601563	197.896210
4003.201172	195.735443
4000.798828	198.779999
3998.395508	208.063980
3995.991211	190.302963
3993.585938	200.622330
3991.180664	194.308136
3988.773438	202.540253
3986.365234	198.306702
3983.957031	209.644089
3981.546875	208.523254
3979.135742	210.514282
3976.724609	204.210846
3974.311523	234.179031
3971.898438	193.690399
3969.483398	215.355850
3967.068359	224.584549
3964.651367	211.045959
3962.234375	239.917282
3959.815430	234.652939
3957.396484	243.858948
3954.975586	239.629990
3952.554688	237.469284
3950.131836	255.951477
3947.708984	255.849121
3945.284180	241.309464
3942.859375	258.736908
3940.432617	238.025101
3938.005859	262.649780
3935.577148	264.603729
3933.148438	248.030914
3930.718750	260.276611
3928.287109	269.427399
3925.855469	264.179626
3923.421875	254.825897
3920.988281	256.777832
3918.552734	265.915009
3916.117188	278.123627
3913.680664	263.649628
3911.242188	288.154724
3908.803711	288.038849
3906.363281	287.923004
3903.922852	304.194733
3901.480469	282.572235
3899.038086	276.318024
3896.593750	294.620514
3894.149414	291.434082
3891.703125	294.383087
3889.256836	300.394897
3886.808594	298.231049
3884.360352	324.654846
3881.910156	332.687927
3879.459961	306.030914
3877.007813	337.517731
3874.555664	340.439209
3872.101563	331.131805
3869.646484	345.256317
3867.191406	337.990356
3864.734375	339.888885
3862.277344	346.871887
3859.818359	386.386963
3857.358398	363.869781
3854.897461	377.946136
3852.436523	403.182312
3849.973633	395.912750
3847.509766	368.353973
3845.044922	382.405273
3842.579102	374.138702
3840.113281	370.946289
3837.645508	416.385315
3835.176758	434.444641
3832.707031	417.059387
3830.236328	405.759308
3827.764648	406.605804
3825.291992	440.816010
3822.818359	428.509064
3820.343750	418.232452
3817.868164	403.924835
3815.390625	436.061188
3812.913086	422.766693
3810.434570	433.688782
3807.955078	458.716187
3805.473633	465.583466
3802.992188	444.239319
3800.509766	465.203705
3798.025391	440.857269
3795.541016	467.842346
3793.054688	478.714020
3790.568359	481.534332
3788.080078	472.293640
3785.591797	502.234680
3783.101563	500.021179
3780.610352	520.893311
3778.119141	503.625122
3775.625977	535.509460
3773.131836	530.278137
3770.636719	543.087097
3768.140625	543.866211
3765.643555	526.623169
3763.145508	558.432129
3760.646484	540.196594
3758.146484	562.973938
3755.645508	580.734802
3753.143555	587.490356
3750.639648	591.244080
3748.135742	578.023193
3745.630859	613.710266
3743.124023	604.480652
3740.617188	620.185547
3738.108398	644.847351
3735.599609	644.582153
3733.088867	664.234070
3730.577148	653.010803
3728.064453	642.791687
3725.551758	685.295837
3723.037109	660.158203
3720.521484	694.669373
3718.004883	686.435913
3715.487305	715.942505
3712.967773	701.751160
3710.448242	719.320679
3707.927734	727.949707
3705.406250	721.701111
3702.882813	760.049744
3700.359375	751.811646
3697.833984	728.728271
3695.308594	738.324280
3692.781250	752.858582
3690.252930	736.725037
3687.723633	758.166931
3685.193359	795.400085
3682.662109	783.218933
3680.129883	788.818237
3677.596680	796.386414
3675.062500	818.744629
3672.527344	840.098083
3669.990234	822.008728
3667.453125	817.727112
3664.915039	863.673828
3662.375000	808.189392
3659.833984	870.829224
3657.292969	866.533508
3654.750000	897.635193
3652.206055	927.728088
3649.661133	913.589783
3647.115234	930.885193
3644.568359	931.479797
3642.019531	943.847229
3639.470703	969.934204
3636.920898	939.140991
3634.369141	996.564697
3631.817383	1011.821838
3629.263672	993.776978
3626.708984	990.427002
3624.153320	1035.993408
3621.596680	1065.875610
3619.039063	1054.679199
3616.480469	1044.468994
3613.920898	1081.145874
3611.360352	1048.479004
3608.797852	1097.808838
3606.235352	1107.104858
3603.670898	1118.342896
3601.105469	1164.656982
3598.540039	1149.557495
3595.972656	1173.421997
3593.404297	1166.117798
3590.834961	1193.846680
3588.264648	1195.292603
3585.692383	1207.430664
3583.120117	1243.852295
3580.545898	1288.013916
3577.971680	1271.939575
3575.395508	1281.112305
3572.818359	1282.515869
3570.240234	1327.555664
3567.661133	1270.778687
3565.081055	1329.349731
3562.500000	1359.784424
3559.917969	1346.628784
3557.333984	1405.093140
3554.750000	1404.503418
3552.164063	1417.450195
3549.577148	1480.642456
3546.989258	1423.022339
3544.400391	1471.673462
3541.810547	1499.047485
3539.219727	1496.487549
3536.626953	1509.360596
3534.034180	1578.136841
3531.439453	1617.945679
3528.844727	1583.551636
3526.248047	1622.360962
3523.650391	1617.828247
3521.051758	1729.702637
3518.451172	1690.509521
3515.850586	1734.012573
3513.249023	1816.871216
3510.645508	1825.709229
3508.041016	1826.859253
3505.436523	1811.694946
3502.830078	1844.501709
3500.222656	1864.816284
3497.613281	1862.112305
3495.003906	1921.677856
3492.393555	1943.847656
3489.781250	1961.212402
3487.167969	1995.783325
3484.553711	1977.725464
3481.938477	2035.201782
3479.322266	1983.697510
3476.705078	2083.147461
3474.086914	2139.549805
3471.466797	2110.014404
3468.845703	2162.540771
3466.224609	2179.741699
3463.601563	2197.880615
3460.977539	2189.327881
3458.351563	2217.921387
3455.725586	2251.249756
3453.098633	2305.482178
3450.469727	2334.939209
3447.839844	2352.962646
3445.208984	2434.639160
3442.577148	2442.154785
3439.944336	2474.349854
3437.310547	2442.928467
3434.674805	2511.144043
3432.039063	2610.593994
3429.401367	2626.546143
3426.762695	2676.592773
3424.123047	2729.437256
3421.481445	2725.436523
3418.839844	2693.050537
3416.197266	2776.085449
3413.552734	2811.776611
3410.907227	2920.205322
3408.260742	2965.249512
3405.613281	2963.986328
3402.963867	3055.220215
3400.314453	3045.427002
3397.663086	3145.977051
3395.011719	3154.062012
3392.358398	3148.005615
3389.704102	3138.186035
3387.047852	3251.701660
3384.391602	3256.900879
3381.733398	3304.423096
3379.075195	3363.186279
3376.415039	3426.597656
3373.753906	3484.317139
3371.090820	3467.803955
3368.427734	3553.613037
3365.762695	3594.313477
3363.097656	3589.025146
3360.430664	3661.545654
3357.762695	3719.010742
3355.092773	3724.912109
3352.422852	3772.000488
3349.750977	3863.030762
3347.079102	3857.634521
3344.405273	3957.897949
3341.729492	3952.463379
3339.053711	4046.992920
3336.376953	4088.213135
3333.698242	4219.003906
3331.018555	4240.519531
3328.337891	4286.262695
3325.656250	4306.796387
3322.973633	4369.242676
3320.289063	4521.979980
3317.604492	4573.105469
3314.917969	4637.213867
3312.230469	4762.660156
3309.541016	4733.648438
3306.851563	4818.048828
3304.160156	4979.482422
3301.467773	5040.486328
3298.774414	4958.491699
3296.080078	5048.211426
3293.384766	5120.231445
3290.687500	5199.604004
3287.990234	5233.502930
3285.291016	5331.279785
3282.589844	5420.638672
3279.888672	5453.468262
3277.186523	5509.394043
3274.482422	5556.023438
3271.777344	5570.263184
3269.071289	5687.957031
3266.364258	5791.696777
3263.655273	5850.116699
3260.945313	5917.710938
3258.234375	6020.290039
3255.522461	6136.605957
3252.809570	6231.626465
3250.095703	6266.696289
3247.379883	6322.908691
3244.663086	6348.702637
3241.945313	6437.021973
3239.226563	6494.001465
3236.505859	6608.829590
3233.784180	6727.231445
3231.061523	6759.213379
3228.337891	6895.800293
3225.613281	6945.109375
3222.886719	7052.147949
3220.160156	7194.841797
3217.431641	7376.808594
3214.702148	7454.207520
3211.970703	7449.145020
3209.239258	7574.024902
3206.505859	7668.609863
3203.771484	7843.566895
3201.035156	7963.537109
3198.298828	8048.688477
3195.560547	8101.805664
3192.821289	8378.483398
3190.081055	8544.530273
3187.339844	8487.928711
3184.596680	8635.549805
3181.853516	8661.863281
3179.108398	8761.006836
3176.361328	8897.385742
3173.614258	9026.363281
3170.865234	9125.212891
3168.115234	9215.791016
3165.364258	9272.664063
3162.612305	9398.519531
3159.858398	9477.048828
3157.104492	9523.744141
3154.347656	9663.831055
3151.590820	9660.526367
3148.833008	9927.316406
3146.073242	9975.534180
3143.312500	10105.208008
3140.550781	10282.740234
3137.787109	10241.158203
3135.023438	10405.808594
3132.257813	10553.136719
3129.491211	10637.082031
3126.722656	10851.914063
3123.954102	10821.895508
3121.183594	11010.283203
3118.412109	11059.592773
3115.638672	11244.099609
3112.865234	11333.812500
3110.089844	11628.833008
3107.313477	11570.621094
3104.536133	11683.464844
3101.756836	11870.877930
3098.976563	11892.659180
3096.195313	12048.349609
3093.413086	12248.823242
3090.628906	12446.422852
3087.844727	12419.425781
3085.058594	12708.294922
3082.270508	13065.070313
3079.482422	13316.638672
3076.692383	13258.825195
3073.901367	13462.607422
3071.109375	13544.442383
3068.315430	13660.209961
3065.520508	13740.984375
3062.724609	13958.488281
3059.927734	14102.508789
3057.128906	14206.198242
3054.329102	14373.193359
3051.528320	14516.830078
3048.726563	14460.487305
3045.922852	14792.119141
3043.118164	14856.035156
3040.312500	14782.675781
