3805.473633	1147.834595
3802.992188	1175.572021
3800.509766	1195.231201
3798.025391	1197.762939
3795.541016	1218.402344
3793.054688	1266.178467
3790.568359	1261.640015
3788.080078	1291.270874
3785.591797	1281.702881
3783.101563	1293.227539
3780.610352	1319.796997
3778.119141	1360.389771
3775.625977	1346.796265
3773.131836	1382.331909
3770.636719	1389.781860
3768.140625	1398.226929
3765.643555	1429.691895
3763.145508	1444.117432
3760.646484	1480.538818
3758.146484	1478.931641
3755.645508	1529.301514
3753.143555	1508.691284
3750.639648	1506.074463
3748.135742	1575.337891
3745.630859	1608.619507
3743.124023	1648.855713
3740.617188	1604.306396
3738.108398	1666.437134
3735.599609	1670.733032
3733.088867	1684.983521
3730.577148	1648.454224
3728.064453	1708.472656
3725.551758	1697.822876
3723.037109	1751.805298
3720.521484	1748.102173
3718.004883	1765.262817
3715.487305	1810.212402
3712.967773	1799.540161
3710.448242	1821.617676
3707.927734	1899.214844
3705.406250	1891.491455
3702.882813	1920.438599
3700.359375	1921.626587
3697.833984	1946.575806
3695.308594	1987.339233
3692.781250	2016.196899
3690.252930	1979.763062
3687.723633	2091.631348
3685.193359	2097.682617
3682.662109	2069.159668
3680.129883	2093.971924
3677.596680	2095.078369
3675.062500	2194.827393
3672.527344	2175.183594
3669.990234	2222.577637
3667.453125	2313.281006
3664.915039	2267.020752
3662.375000	2290.690186
3659.833984	2360.586914
3657.292969	2320.263916
3654.750000	2333.064941
3652.206055	2393.027344
3649.661133	2455.886475
3647.115234	2450.938232
3644.568359	2474.458008
3642.019531	2511.693359
3639.470703	2474.362061
3636.920898	2487.057129
3634.369141	2590.872070
3631.817383	2542.777832
3629.263672	2625.920898
3626.708984	2616.997803
3624.153320	2707.865479
3621.596680	2777.143799
3619.039063	2711.473877
3616.480469	2809.025635
3613.920898	2819.573730
3611.360352	2852.565918
3608.797852	2854.302979
3606.235352	2943.825928
3603.670898	2960.147217
3601.105469	3030.057373
3598.540039	3073.604980
3595.972656	3075.241943
3593.404297	3102.184814
3590.834961	3148.563965
3588.264648	3176.424316
3585.692383	3257.729736
3583.120117	3231.100830
3580.545898	3347.282227
3577.971680	3437.149658
3575.395508	3416.299561
3572.818359	3453.673828
3570.240234	3488.106445
3567.661133	3594.239014
3565.081055	3592.732178
3562.500000	3638.682617
3559.917969	3657.486328
3557.333984	3744.011963
3554.750000	3834.333252
3552.164063	3822.087891
3549.577148	3867.840088
3546.989258	3913.552979
3544.400391	3967.917480
3541.810547	4013.547607
3539.219727	4058.173340
3536.626953	4083.471436
3534.034180	4196.475098
3531.439453	4208.200684
3528.844727	4299.862793
3526.248047	4364.487793
3523.650391	4430.019531
3521.051758	4461.824707
3518.451172	4529.180664
3515.850586	4566.681641
3513.249023	4628.169922
3510.645508	4674.238281
3508.041016	4699.146484
3505.436523	4748.981934
3502.830078	4821.794434
3500.222656	4926.183105
3497.613281	4943.270996
3495.003906	4952.679199
3492.393555	5026.234375
3489.781250	5135.141113
3487.167969	5258.305664
3484.553711	5286.686035
3481.938477	5396.295898
3479.322266	5391.146973
3476.705078	5506.347656
3474.086914	5492.561035
3471.466797	5567.536621
3468.845703	5655.802246
3466.224609	5729.688477
3463.601563	5810.182617
3460.977539	5862.024902
3458.351563	6002.386719
3455.725586	5977.948730
3453.098633	6224.706543
3450.469727	6212.555664
3447.839844	6304.988770
3445.208984	6361.231445
3442.577148	6527.610840
3439.944336	6604.596191
3437.310547	6648.295898
3434.674805	6695.751953
3432.039063	6840.837402
3429.401367	6989.588867
3426.762695	7063.362305
3424.123047	7146.541992
3421.481445	7261.834961
3418.839844	7395.953125
3416.197266	7432.531738
3413.552734	7514.458984
3410.907227	7643.566406
3408.260742	7661.093750
3405.613281	7818.352051
3402.963867	7896.191406
3400.314453	7876.787598
3397.663086	7978.106934
3395.011719	7983.188965
3392.358398	8286.010742
3389.704102	8451.063477
3387.047852	8475.700195
3384.391602	8543.600586
3381.733398	8655.650391
3379.075195	8712.128906
3376.415039	8836.223633
3373.753906	9012.817383
3371.090820	9102.868164
3368.427734	9233.199219
3365.762695	9358.725586
3363.097656	9330.339844
3360.430664	9462.273438
3357.762695	9642.817383
3355.092773	9752.957031
3352.422852	9901.383789
3349.750977	10030.965820
3347.079102	10235.265625
3344.405273	10256.125977
3341.729492	10254.535156
3339.053711	10452.863281
3336.376953	10619.268555
3333.698242	10769.660156
3331.018555	10836.882813
3328.337891	10937.618164
3325.656250	11031.738281
3322.973633	11235.727539
3320.289063	11302.621094
3317.604492	11515.623047
3314.917969	11747.050781
3312.230469	11789.443359
3309.541016	11930.356445
3306.851563	11978.204102
3304.160156	12206.235352
3301.467773	12187.055664
3298.774414	12426.860352
3296.080078	12530.067383
3293.384766	12720.357422
3290.687500	12822.415039
3287.990234	12922.527344
3285.291016	13206.865234
3282.589844	13209.507813
3279.888672	13402.780273
3277.186523	13517.254883
3274.482422	13520.673828
3271.777344	13659.945313
3269.071289	13927.503906
3266.364258	14071.089844
3263.655273	14201.625000
3260.945313	14429.840820
3258.234375	14501.078125
3255.522461	14723.428711
3252.809570	14836.854492
3250.095703	14987.941406
3247.379883	15154.542969
3244.663086	15274.064453
3241.945313	15302.414063
3239.226563	15470.489258
3236.505859	15807.519531
3233.784180	16045.039063
3231.061523	16028.913086
3228.337891	16214.722656
3225.613281	16404.953125
3222.886719	16710.564453
3220.160156	16830.740234
3217.431641	17003.035156
3214.702148	17045.123047
3211.970703	17282.164063
3209.239258	17594.943359
3206.505859	17639.449219
3203.771484	17939.908203
3201.035156	17954.970703
3198.298828	18234.923828
3195.560547	18414.191406
3192.821289	18483.773438
3190.081055	18857.083984
3187.339844	19031.271484
3184.596680	19287.335938
3181.853516	19470.285156
3179.108398	19296.072266
3176.361328	19921.259766
3173.614258	19835.251953
3170.865234	20087.654297
3168.115234	20117.097656
3165.364258	20241.925781
3162.612305	20621.878906
3159.858398	20734.562500
3157.104492	20650.207031
3154.347656	21012.232422
3151.590820	21021.212891
3148.833008	21457.976563
3146.073242	21550.089844
3143.312500	22024.265625
3140.550781	22106.986328
3137.787109	22085.580078
3135.023438	22283.951172
3132.257813	22404.398438
3129.491211	22625.937500
3126.722656	22874.371094
3123.954102	23118.068359
3121.183594	23218.964844
3118.412109	23290.902344
3115.638672	23510.634766
3112.865234	23522.886719
3110.089844	23817.984375
3107.313477	23973.246094
3104.536133	24013.162109
3101.756836	24093.517578
3098.976563	24265.521484
3096.195313	24401.414063
3093.413086	24684.527344
3090.628906	24862.312500
3087.844727	25234.730469
3085.058594	25341.216797
3082.270508	25659.271484
3079.482422	26012.898438
3076.692383	26162.791016
3073.901367	26361.808594
3071.109375	26421.869141
3068.315430	26782.566406
3065.520508	26786.914063
3062.724609	26979.914063
3059.927734	27313.947266
3057.128906	27360.019531
3054.329102	27638.214844
3051.528320	27647.492188
3048.726563	27795.933594
3045.922852	28303.626953
3043.118164	28268.005859
3040.312500	28280.521484
3037.505859	28434.625000
3034.697266	28749.714844
3031.887695	28962.187500
3029.077148	29154.898438
3026.264648	29198.958984
3023.452148	29496.240234
3020.637695	29580.066406
3017.821289	29589.228516
3015.004883	29814.033203
3012.186523	30004.919922
3009.367188	30127.355469
3006.545898	30534.177734
3003.724609	30572.091797
3000.901367	30819.832031
2998.077148	30838.093750
2995.250977	31165.992188
2992.423828	31101.822266
2989.595703	31423.107422
2986.766602	31575.337891
2983.935547	31553.437500
2981.104492	31682.503906
2978.270508	31843.214844
2975.436523	32009.064453
2972.600586	32323.753906
2969.763672	32384.359375
2966.925781	32251.117188
2964.085938	32469.283203
2961.245117	32791.972656
2958.403320	32581.287109
2955.560547	32883.398438
2952.715820	32948.812500
2949.870117	33265.406250
2947.023438	33404.335938
2944.174805	33515.042969
2941.325195	33348.402344
2938.474609	33713.332031
2935.622070	33751.847656
2932.768555	33913.855469
2929.914063	33815.605469
2927.058594	34130.617188
2924.201172	34078.714844
2921.342773	34219.261719
2918.483398	34396.390625
2915.622070	34471.984375
2912.759766	34484.617188
2909.896484	34891.847656
2907.032227	35048.250000
2904.166016	35053.597656
2901.298828	34788.644531
2898.429688	35025.031250
2895.559570	35199.347656
2892.688477	35463.183594
2889.816406	35461.320313
2886.942383	35439.437500
2884.067383	35506.261719
2881.191406	35663.410156
2878.314453	35742.214844
2875.435547	35750.597656
2872.554688	35926.488281
2869.673828	36234.960938
2866.791016	36283.843750
2863.907227	36532.914063
2861.021484	36224.609375
2858.134766	36638.015625
2855.247070	36654.554688
2852.358398	36812.113281
2849.467773	36783.562500
2846.576172	36961.648438
2843.682617	36990.929688
2840.789063	37272.394531
2837.893555	37121.042969
2834.996094	37439.285156
2832.097656	37411.320313
2829.198242	37415.277344
2826.297852	37354.578125
2823.395508	37740.156250
2820.492188	37704.316406
2817.587891	37896.574219
2814.681641	37462.355469
2811.774414	37618.414063
2808.866211	37748.531250
2805.956055	37912.031250
2803.044922	38008.386719
2800.131836	38102.929688
2797.218750	38123.589844
2794.303711	38151.078125
2791.386719	38114.242188
2788.468750	38253.078125
2785.549805	38206.781250
2782.629883	38513.214844
2779.708008	38396.656250
2776.785156	38324.664063
2773.860352	38419.433594
2770.935547	38557.687500
2768.007813	38758.152344
2765.080078	38359.097656
2762.150391	38352.082031
2759.219727	38669.195313
2756.287109	38449.726563
2753.353516	38829.550781
2750.418945	38479.851563
2747.482422	38577.468750
2744.544922	38456.257813
2741.606445	38792.816406
2738.666016	38284.710938
2735.724609	38446.781250
2732.782227	38553.480469
2729.837891	38431.644531
2726.892578	38363.382813
2723.945313	38650.640625
2720.997070	38445.789063
2718.047852	38165.671875
2715.097656	38519.527344
2712.145508	38324.289063
2709.191406	38107.210938
2706.237305	38306.589844
2703.281250	38322.257813
2700.323242	38145.167969
2697.364258	38114.398438
2694.404297	38067.601563
2691.443359	38040.250000
2688.480469	38111.632813
2685.515625	37936.664063
2682.550781	37863.847656
2679.583984	37867.769531
2676.615234	37745.332031
2673.646484	37384.742188
2670.674805	37546.199219
2667.703125	37349.179688
2664.729492	37113.656250
2661.754883	37064.050781
2658.778320	37207.671875
2655.800781	36824.726563
2652.821289	36928.023438
2649.840820	36619.347656
2646.859375	36490.367188
2643.876953	36486.363281
2640.892578	36190.000000
2637.906250	36279.058594
2634.918945	35890.972656
2631.930664	35801.878906
2628.941406	35650.972656
2625.950195	35221.042969
2622.957031	35416.378906
2619.963867	35167.289063
2616.967773	35162.132813
2613.971680	34844.121094
2610.973633	34641.460938
2607.974609	34286.445313
2604.973633	34191.675781
2601.971680	34083.660156
2598.967773	33771.800781
2595.962891	33672.371094
2592.957031	33276.968750
2589.949219	33241.839844
2586.940430	32715.697266
2583.929688	32810.390625
2580.917969	32621.091797
2577.905273	32358.111328
2574.890625	32300.207031
2571.875000	32142.871094
2568.857422	31820.779297
2565.838867	31337.474609
2562.819336	31386.062500
2559.797852	31060.591797
2556.775391	30636.160156
2553.750977	30341.070313
2550.725586	30259.427734
2547.698242	30124.990234
2544.669922	29676.957031
2541.640625	29549.492188
2538.609375	29120.257813
2535.577148	28970.886719
2532.542969	28862.843750
2529.507813	28778.777344
2526.471680	28324.300781
2523.433594	28038.105469
2520.393555	28009.613281
2517.353516	27563.486328
2514.310547	27434.964844
2511.267578	27294.230469
2508.222656	27242.287109
2505.175781	26745.593750
2502.127930	26468.359375
2499.079102	26238.103516
2496.028320	25817.105469
2492.976563	25558.673828
2489.922852	25257.896484
2486.868164	25032.679688
2483.812500	24800.298828
2480.754883	24525.607422
2477.695313	24434.224609
2474.634766	24049.660156
2471.573242	23775.667969
2468.509766	23632.501953
2465.445313	23533.509766
2462.378906	23159.005859
2459.311523	23085.572266
2456.242188	22562.527344
2453.171875	22390.083984
2450.100586	21976.074219
2447.027344	21822.755859
2443.953125	21659.000000
2440.876953	21341.781250
2437.799805	20993.978516
2434.720703	20744.740234
2431.640625	20722.167969
2428.558594	20345.095703
2425.475586	20170.271484
2422.390625	20072.597656
2419.304688	19843.769531
2416.217773	19420.808594
2413.128906	19423.150391
2410.038086	19014.515625
2406.946289	18692.775391
2403.853516	18482.054688
2400.758789	18333.730469
2397.663086	18178.267578
2394.565430	17963.218750
2391.466797	17754.814453
2388.366211	17436.126953
2385.264648	17192.685547
2382.161133	16977.662109
2379.056641	16860.265625
2375.950195	16801.730469
2372.842773	16465.689453
2369.734375	16376.823242
2366.624023	15926.344727
2363.511719	15844.226563
2360.398438	15625.668945
2357.284180	15440.217773
2354.167969	15341.577148
2351.049805	15129.155273
2347.930664	14967.420898
2344.810547	14768.178711
2341.688477	14553.902344
2338.564453	14509.503906
2335.439453	14204.335938
2332.313477	13963.418945
2329.185547	13767.480469
2326.056641	13614.062500
2322.925781	13440.819336
2319.792969	13309.237305
2316.660156	13182.560547
2313.524414	12985.027344
2310.387695	12656.163086
2307.250000	12598.467773
2304.110352	12369.619141
2300.969727	12380.551758
2297.827148	12327.827148
2294.682617	12061.244141
2291.537109	11949.892578
2288.390625	11761.582031
2285.242188	11494.037109
2282.092773	11383.889648
2278.941406	11211.961914
2275.788086	11133.758789
2272.633789	11007.278320
2269.478516	10953.794922
2266.321289	10700.024414
2263.162109	10529.591797
2260.001953	10375.136719
2256.840820	10142.541992
2253.676758	10267.399414
2250.512695	9973.448242
2247.346680	9808.474609
2244.178711	9809.392578
2241.009766	9667.521484
2237.838867	9473.739258
2234.666992	9310.084961
2231.493164	9081.198242
2228.318359	8990.314453
2225.141602	8768.083008
2221.963867	8806.434570
2218.784180	8716.584961
2215.602539	8578.877930
2212.419922	8442.868164
2209.236328	8331.323242
2206.050781	8354.864258
2202.863281	8094.419922
2199.674805	7921.248047
2196.485352	7939.454590
2193.292969	7837.794922
2190.100586	7596.081543
2186.905273	7617.537598
2183.709961	7490.352539
2180.511719	7471.177734
2177.312500	7350.428223
2174.112305	7165.740234
2170.910156	7069.446289
2167.706055	6854.626953
2164.500977	6844.364258
2161.294922	6737.436523
2158.085938	6629.828613
2154.876953	6608.775391
2151.665039	6593.967285
2148.452148	6413.427734
2145.238281	6339.610840
2142.022461	6229.324219
2138.804688	6180.525391
2135.585938	6088.277344
2132.365234	5982.141113
2129.143555	6011.115234
2125.919922	5777.144531
2122.695313	5765.099121
2119.468750	5660.858398
2116.240234	5487.788574
2113.010742	5459.635254
2109.780273	5406.747559
2106.546875	5346.948242
2103.312500	5257.057617
2100.077148	5169.568359
2096.839844	5111.505371
2093.600586	5028.796387
2090.360352	4985.510742
2087.119141	4880.573242
2083.875000	4786.524902
2080.629883	4757.278809
2077.383789	4674.155273
2074.135742	4641.908691
2070.885742	4544.299316
2067.634766	4495.225098
2064.381836	4439.278809
2061.127930	4416.416992
2057.871094	4247.686035
2054.614258	4245.655762
2051.355469	4190.695801
2048.094727	4087.482666
2044.832031	4062.536133
2041.568359	3993.184082
2038.303711	3926.958984
2035.037109	3955.689941
2031.768555	3842.119141
2028.498047	3802.051514
2025.226563	3738.331543
2021.954102	3658.631348
2018.678711	3590.457764
2015.403320	3634.519775
2012.125000	3512.268066
2008.845703	3437.397705
2005.564453	3454.796631
2002.282227	3360.982666
1998.998047	3290.094727
1995.712891	3210.143311
1992.424805	3203.276611
1989.136719	3167.529541
1985.845703	3077.871338
1982.553711	2980.704102
1979.260742	2961.052246
1975.964844	2984.663086
1972.667969	2896.018799
1969.370117	2804.427246
1966.070313	2816.712158
1962.768555	2779.007568
1959.465820	2685.330811
1956.161133	2664.366455
1952.854492	2615.444824
1949.546875	2592.265137
1946.237305	2587.991943
1942.925781	2551.255127
1939.613281	2490.403809
1936.298828	2413.015381
1932.982422	2451.053467
1929.665039	2418.971680
1926.346680	2312.352051
1923.025391	2293.164551
1919.703125	2276.252441
1916.378906	2251.082275
1913.053711	2193.610352
1909.726563	2124.171143
1906.397461	2122.390381
1903.067383	2098.841553
1899.735352	2038.550171
1896.401367	2063.808594
1893.066406	2005.090088
1889.729492	2009.360962
1886.390625	1953.719727
1883.050781	1958.009766
1879.708984	1904.690430
1876.365234	1919.467041
1873.020508	1869.953491
1869.673828	1803.305908
1866.326172	1803.174927
1862.975586	1783.639771
1859.624023	1717.129272
1856.271484	1708.091553
1852.916016	1690.119385
1849.559570	1691.530029
1846.202148	1612.535156
1842.841797	1590.169189
1839.480469	1570.799438
1836.118164	1591.590820
1832.752930	1506.108887
1829.386719	1490.519897
1826.018555	1523.194946
1822.649414	1451.224609
1819.278320	1399.346436
1815.905273	1412.003784
1812.531250	1321.670288
1809.154297	1361.009521
1805.777344	1344.060425
1802.397461	1333.045410
1799.016602	1323.519409
1795.633789	1291.092163
1792.249023	1238.752075
1788.863281	1247.004150
1785.475586	1196.949829
1782.085938	1194.149536
1778.694336	1175.869751
1775.301758	1150.975830
1771.907227	1114.321777
1768.510742	1096.842896
1765.113281	1125.734497
1761.713867	1122.239136
1758.312500	1109.926147
1754.910156	1060.890259
1751.505859	1047.884399
1748.099609	1037.092651
1744.691406	1029.245605
1741.282227	993.542603
1737.871094	1009.908875
1734.458008	964.727051
1731.042969	926.178833
1727.626953	921.330872
1724.208984	939.161743
1720.790039	917.496643
1717.368164	891.468323
1713.945313	907.825684
1710.520508	862.117371
1707.093750	896.713013
1703.666016	816.049866
1700.236328	817.832581
1696.804688	803.585205
1693.371094	784.254272
1689.936523	775.859497
1686.500000	805.300781
1683.061523	762.729492
1679.622070	760.897583
1676.179688	735.822998
1672.736328	700.608704
1669.291016	710.419922
1665.844727	702.088623
1662.396484	704.639404
1658.945313	717.331421
1655.494141	656.140381
1652.040039	644.232117
1648.584961	627.271057
1645.126953	629.128052
1641.668945	605.685791
1638.208008	601.771912
1634.745117	610.858582
1631.281250	591.068176
1627.815430	571.297180
1624.347656	545.056946
1620.878906	551.990967
1617.408203	539.470886
1613.935547	529.122803
1610.460938	551.163879
1606.984375	500.546021
1603.506836	521.141296
1600.027344	503.637512
1596.545898	505.539673
1593.062500	485.907593
1589.577148	445.491058
1586.090820	465.344238
1582.602539	486.610657
1579.112305	455.565735
1575.620117	430.995209
1572.126953	440.081390
1568.630859	423.410339
1565.133789	429.631378
1561.634766	415.839935
1558.133789	423.486420
1554.631836	403.287506
1551.127930	392.383240
1547.621094	384.342010
1544.114258	374.883301
1540.604492	383.242615
1537.092773	356.705933
1533.580078	370.758667
1530.065430	340.698334
1526.548828	331.995514
1523.030273	338.222931
1519.509766	336.631744
1515.988281	336.461700
1512.463867	329.196930
1508.938477	319.811981
1505.411133	313.980164
1501.882813	301.778503
1498.351563	291.713165
1494.818359	290.150116
1491.284180	289.295807
1487.748047	272.888977
1484.209961	284.056366
1480.669922	258.487305
1477.128906	254.826721
1473.584961	272.335693
1470.040039	250.337006
1466.493164	253.733917
1462.944336	252.900513
1459.393555	242.210434
1455.840820	230.123642
1452.287109	228.599777
1448.730469	238.325790
1445.172852	224.151062
1441.613281	220.525330
1438.051758	213.393417
1434.488281	226.614914
1430.922852	215.980774
1427.356445	199.750366
1423.787109	210.156204
1420.216797	205.847900
1416.644531	199.444489
1413.070313	176.960220
1409.494141	200.638794
1405.916016	194.247574
1402.336914	181.577423
1398.754883	187.766617
1395.171875	192.554062
1391.585938	163.168701
1387.999023	178.417847
1384.410156	174.843414
1380.819336	158.044189
1377.226563	149.612595
1373.632813	153.708862
1370.036133	159.191177
1366.438477	152.161346
1362.837891	149.999786
1359.236328	152.698990
1355.632813	142.908203
1352.027344	144.221375
1348.419922	142.068054
1344.810547	130.912338
1341.199219	131.537155
1337.585938	135.620987
1333.970703	132.784668
1330.354492	127.186302
1326.735352	112.612297
1323.115234	116.006706
1319.493164	120.777870
1315.869141	115.886810
1312.242188	109.621857
1308.614258	104.741508
1304.984375	106.753479
1301.353516	103.256317
1297.719727	100.450737
1294.083984	94.209709
1290.446289	109.281570
1286.807617	99.607590
1283.166016	89.943596
1279.523438	94.014305
1275.877930	87.792549
1272.231445	94.602150
1268.582031	93.182625
1264.931641	93.818962
1261.279297	88.294502
1257.625000	87.564438
1253.968750	94.356232
1250.310547	78.589218
1246.650391	74.450073
1242.988281	78.507271
1239.324219	70.960831
1235.658203	68.877907
1231.990234	70.886742
1228.320313	55.181019
1224.648438	78.302460
1220.975586	68.053490
1217.299805	72.779129
1213.622070	70.701561
1209.943359	67.267204
1206.261719	64.515511
1202.578125	57.015392
1198.893555	54.950294
1195.206055	59.667763
1191.517578	63.702564
1187.826172	54.186478
1184.133789	52.127079
1180.438477	56.159397
1176.742188	67.626343
1173.042969	64.211220
1169.342773	54.044144
1165.639648	58.066860
1161.935547	44.539463
1158.228516	53.958767
1154.520508	47.189026
1150.809570	41.773941
1147.097656	46.465813
1143.382813	57.210266
1139.666992	47.089447
1135.948242	37.651646
1132.227539	43.007694
1128.505859	46.343136
1124.781250	44.976040
1121.055664	43.610363
1117.327148	39.563816
1113.596680	40.213062
1109.865234	36.842426
1106.130859	38.831398
1102.394531	35.465027
1098.657227	35.446190
1094.916992	35.427357
1091.174805	38.748951
1087.430664	32.051041
1083.684570	34.703484
1079.936523	35.352028
1076.186523	32.666542
1072.434570	29.983900
1068.680664	39.957222
1064.924805	31.948725
1061.166992	29.935946
1057.406250	25.265747
1053.644531	31.233047
1049.880859	34.537243
1046.114258	36.510246
1042.346680	31.846441
1038.576172	27.187609
1034.803711	29.824080
1031.030273	36.432125
1027.253906	27.805983
1023.475586	24.482611
1019.695313	20.501451
1015.913086	27.100269
1012.128906	23.121952
1008.342773	23.109528
1004.553711	19.797518
