4046.277344	323.884186
4043.892578	361.618256
4041.505859	343.663879
4039.119141	320.486816
4036.731445	348.627502
4034.342773	361.048096
4031.952148	384.965942
4029.561523	370.174255
4027.169922	373.163818
4024.777344	392.868744
4022.383789	377.046661
4019.989258	387.337921
4017.593750	412.231628
4015.197266	382.858551
4012.799805	385.835327
4010.401367	402.360657
4008.001953	403.243195
4005.601563	404.124908
4003.201172	406.046936
4000.798828	438.148560
3998.395508	409.886047
3995.991211	404.523773
3993.585938	414.758057
3991.180664	428.101349
3988.773438	411.312500
3986.365234	470.329498
3983.957031	467.028931
3981.546875	455.431366
3979.135742	440.731873
3976.724609	466.471497
3974.311523	484.937103
3971.898438	479.565002
3969.483398	500.081146
3967.068359	485.392395
3964.651367	513.131348
3962.234375	522.233704
3959.815430	514.789246
3957.396484	517.683594
3954.975586	519.542603
3952.554688	524.497375
3950.131836	520.159485
3947.708984	551.932617
3945.284180	555.836731
3942.859375	527.782104
3940.432617	549.209473
3938.005859	582.979492
3935.577148	577.598022
3933.148438	586.629150
3930.718750	593.595276
3928.287109	574.846985
3925.855469	591.063354
3923.421875	595.963806
3920.988281	589.561890
3918.552734	602.672241
3916.117188	603.456421
3913.680664	621.679688
3911.242188	636.811707
3908.803711	639.630798
3906.363281	650.644470
3903.922852	642.188904
3901.480469	634.763672
3899.038086	677.490906
3896.593750	652.666260
3894.149414	696.374084
3891.703125	690.982544
3889.256836	710.117188
3886.808594	704.724060
3884.360352	693.209534
3881.910156	725.586243
3879.459961	698.770569
3877.007813	717.862488
3874.555664	731.842346
3872.101563	745.810730
3869.646484	775.044373
3867.191406	749.279846
3864.734375	789.682007
3862.277344	820.896179
3859.818359	802.261353
3857.358398	793.805298
3854.897461	819.899292
3852.436523	834.800659
3849.973633	852.735107
3847.509766	844.271362
3845.044922	836.828552
3842.579102	878.059937
3840.113281	898.987366
3837.645508	909.766479
3835.176758	904.333496
3832.707031	943.445007
3830.236328	949.132751
3827.764648	947.735413
3825.291992	944.316895
3822.818359	1000.528259
3820.343750	981.937073
3817.868164	993.655090
3815.390625	968.015442
3812.913086	1034.214478
3810.434570	1005.552856
3807.955078	1043.453369
3805.473633	1062.175293
3802.992188	1041.595093
3800.509766	1088.496094
3798.025391	1072.953979
3795.541016	1073.522095
3793.054688	1110.294678
3790.568359	1123.915161
3788.080078	1161.641357
3785.591797	1185.273804
3783.101563	1125.549683
3780.610352	1163.228027
3778.119141	1156.732666
3775.625977	1194.366699
3773.131836	1271.063721
3770.636719	1252.507080
3768.140625	1239.974854
3765.643555	1281.516479
3763.145508	1246.964844
3760.646484	1261.459106
3758.146484	1276.940918
3755.645508	1322.395996
3753.143555	1341.836060
3750.639648	1413.193237
3748.135742	1396.639893
3745.630859	1412.032593
3743.124023	1396.489990
3740.617188	1472.691406
3738.108398	1456.139160
3735.599609	1447.570190
3733.088867	1523.655273
3730.577148	1558.864258
3728.064453	1540.312012
3725.551758	1555.591675
3723.037109	1556.939331
3720.521484	1556.297852
3718.004883	1601.352661
3715.487305	1634.453979
3712.967773	1650.653687
3710.448242	1637.074707
3707.927734	1668.135376
3705.406250	1664.472778
3702.882813	1677.658691
3700.359375	1720.549194
3697.833984	1797.067749
3695.308594	1769.602905
3692.781250	1772.828613
3690.252930	1841.318115
3687.723633	1857.360718
3685.193359	1830.902344
3682.662109	1895.330566
3680.129883	1866.902832
3677.596680	1954.946045
3675.062500	1926.515991
3672.527344	1943.466309
3669.990234	1978.143311
3667.453125	1951.707642
3664.915039	2008.016968
3662.375000	2025.887573
3659.833984	2044.726807
3657.292969	2034.042358
3654.750000	2057.777100
3652.206055	2092.302002
3649.661133	2111.080078
3647.115234	2122.968018
3644.568359	2243.796387
3642.019531	2173.203369
3639.470703	2220.354980
3636.920898	2240.017822
3634.369141	2222.427490
3631.817383	2263.620850
3629.263672	2285.197510
3626.708984	2307.734131
3624.153320	2398.730713
3621.596680	2387.952393
3619.039063	2399.664063
3616.480469	2478.781982
3613.920898	2504.117432
3611.360352	2524.550049
3608.797852	2582.046387
3606.235352	2617.059326
3603.670898	2621.816895
3601.105469	2608.052002
3598.540039	2734.582764
3595.972656	2744.151855
3593.404297	2778.046875
3590.834961	2803.155762
3588.264648	2910.911865
3585.692383	2891.222900
3583.120117	2948.318848
3580.545898	2990.795654
3577.971680	2949.734619
3575.395508	3008.672852
3572.818359	3067.560791
3570.240234	3107.973633
3567.661133	3093.100586
3565.081055	3217.762695
3562.500000	3178.641602
3559.917969	3220.872803
3557.333984	3260.164551
3554.750000	3331.343018
3552.164063	3360.884766
3549.577148	3300.518311
3546.989258	3429.551514
3544.400391	3456.114990
3541.810547	3480.724609
3539.219727	3499.523193
3536.626953	3534.700684
3534.034180	3565.991455
3531.439453	3683.018555
3528.844727	3633.307129
3526.248047	3804.123535
3523.650391	3776.536621
3521.051758	3890.387695
3518.451172	3807.012207
3515.850586	3924.597168
3513.249023	3962.335938
3510.645508	4053.823486
3508.041016	4055.953857
3505.436523	4159.797363
3502.830078	4302.878418
3500.222656	4255.041016
3497.613281	4321.289063
3495.003906	4421.966797
3492.393555	4420.098633
3489.781250	4512.032715
3487.167969	4479.509766
3484.553711	4586.640137
3481.938477	4725.224121
3479.322266	4774.824707
3476.705078	4812.920410
