4046.277344	222.211807
4043.892578	224.308136
4041.505859	232.601776
4039.119141	219.941940
4036.731445	243.934555
4034.342773	230.233582
4031.952148	236.419296
4029.561523	262.468170
4027.169922	238.323120
4024.777344	260.171051
4022.383789	255.890396
4019.989258	259.965332
4017.593750	271.342346
4015.197266	242.025024
4012.799805	259.656769
4010.401367	271.020142
4008.001953	266.744843
4005.601563	243.724808
4003.201172	289.438568
4000.798828	267.468353
3998.395508	284.007324
3995.991211	280.774872
3993.585938	282.742340
3991.180664	287.825409
3988.773438	276.285675
3986.365234	292.787903
3983.957031	275.028137
3981.546875	318.490753
3979.135742	316.289948
3976.724609	319.273804
3974.311523	339.870453
3971.898438	300.375488
3969.483398	309.574036
3967.068359	274.262238
3964.651367	310.361694
3962.234375	348.500519
3959.815430	333.889435
3957.396484	336.856018
3954.975586	331.557007
3952.554688	333.489471
3950.131836	347.805023
3947.708984	354.887512
3945.284180	353.714294
3942.859375	350.480286
3940.432617	335.914215
3938.005859	356.379700
3935.577148	366.532806
3933.148438	361.240051
3930.718750	358.008942
3928.287109	371.233917
3925.855469	394.727539
3923.421875	398.679230
3920.988281	388.248077
3918.552734	413.759644
3916.117188	388.962555
3913.680664	410.349609
3911.242188	414.286530
3908.803711	421.295258
3906.363281	440.593903
3903.922852	404.568756
3901.480469	402.358276
3899.038086	410.383453
3896.593750	441.930786
3894.149414	433.572113
3891.703125	433.397339
3889.256836	438.331329
3886.808594	443.261230
3884.360352	471.668335
3881.910156	451.067657
3879.459961	467.207214
3877.007813	465.998810
3874.555664	476.003326
3872.101563	468.678864
3869.646484	483.766205
3867.191406	476.444244
3864.734375	504.745178
3862.277344	502.506470
3859.818359	541.958557
3857.358398	494.984863
3854.897461	528.311829
3852.436523	516.926453
3849.973633	516.716858
3847.509766	549.994080
3845.044922	558.900024
3842.579102	553.603638
3840.113281	562.500549
3837.645508	585.573486
3835.176758	538.751892
3832.707031	568.901367
3830.236328	608.133057
3827.764648	582.599365
3825.291992	599.550232
3822.818359	593.242493
3820.343750	654.624695
3817.868164	635.171814
3815.390625	635.922546
3812.913086	641.717468
3810.434570	640.447388
3807.955078	615.990356
3805.473633	637.909790
3802.992188	681.972839
3800.509766	668.604431
3798.025391	703.559937
3795.541016	687.174866
3793.054688	686.894287
3790.568359	673.544861
3788.080078	730.547791
3785.591797	745.316223
3783.101563	730.954651
3780.610352	745.710449
3778.119141	725.340576
3775.625977	763.151123
3773.131836	769.855652
3770.636719	785.572449
3768.140625	779.241089
3765.643555	808.957275
3763.145508	819.634216
3760.646484	802.291992
3758.146484	785.963684
3755.645508	802.633423
3753.143555	847.265015
3750.639648	810.963196
3748.135742	856.552551
3745.630859	861.190186
3743.124023	883.778687
3740.617188	907.345398
3738.108398	864.115417
3735.599609	890.659119
3733.088867	956.019043
3730.577148	905.853455
3728.064453	933.341492
3725.551758	971.747498
3723.037109	937.543945
3720.521484	957.033752
3718.004883	953.659119
3715.487305	966.174805
3712.967773	1008.457153
3710.448242	986.213440
3707.927734	1007.625183
3705.406250	1036.949707
3702.882813	1054.358521
3700.359375	1045.008301
3697.833984	1082.201050
3695.308594	1089.671631
3692.781250	1085.263916
3690.252930	1128.326538
3687.723633	1136.756226
3685.193359	1137.273926
3682.662109	1154.581299
3680.129883	1212.351440
3677.596680	1160.533325
3675.062500	1215.293213
3672.527344	1217.747803
3669.990234	1278.351685
3667.453125	1251.220947
3664.915039	1244.793213
3662.375000	1260.027222
3659.833984	1261.472412
3657.292969	1300.291992
3654.750000	1350.877075
3652.206055	1263.833008
3649.661133	1331.090454
3647.115234	1308.934570
3644.568359	1321.150513
3642.019531	1409.884033
3639.470703	1396.548340
3636.920898	1380.282349
3634.369141	1414.984619
3631.817383	1439.862671
3629.263672	1436.325928
3626.708984	1480.747070
3624.153320	1458.608276
3621.596680	1514.716797
3619.039063	1540.476807
3616.480469	1542.765747
3613.920898	1552.865356
3611.360352	1574.671021
3608.797852	1591.578979
3606.235352	1600.668823
3603.670898	1646.801270
3601.105469	1613.951416
3598.540039	1624.967651
3595.972656	1689.532837
3593.404297	1652.811401
3590.834961	1727.039795
3588.264648	1782.726807
3585.692383	1763.509888
3583.120117	1754.026123
3580.545898	1801.859619
3577.971680	1839.943115
3575.395508	1811.997437
3572.818359	1868.476318
3570.240234	1872.541992
3567.661133	1916.345947
3565.081055	1966.895020
3562.500000	2031.928711
3559.917969	2019.459106
3557.333984	2041.836548
3554.750000	2084.507568
3552.164063	2116.506592
3549.577148	2132.047852
3546.989258	2156.270264
3544.400391	2145.707520
3541.810547	2188.242432
3539.219727	2206.619629
3536.626953	2279.954346
3534.034180	2286.707764
3531.439453	2351.272949
3528.844727	2367.621582
3526.248047	2417.654785
3523.650391	2411.824707
3521.051758	2440.631592
3518.451172	2480.952637
3515.850586	2533.734619
3513.249023	2536.509766
3510.645508	2619.955078
3508.041016	2635.170166
3505.436523	2694.512207
3502.830078	2739.416016
3500.222656	2725.795898
3497.613281	2796.522949
3495.003906	2711.999023
3492.393555	2843.954346
3489.781250	2873.381836
3487.167969	2924.788818
3484.553711	2979.977051
3481.938477	2993.056152
3479.322266	3114.099365
3476.705078	3089.858643
3474.086914	3162.065430
3471.466797	3149.275146
3468.845703	3194.684082
3466.224609	3161.864990
3463.601563	3258.696533
3460.977539	3332.579834
3458.351563	3330.215088
3455.725586	3351.649170
3453.098633	3466.310791
3450.469727	3432.503418
3447.839844	3551.785156
3445.208984	3532.222412
3442.577148	3637.110352
3439.944336	3613.728027
3437.310547	3734.624512
3434.674805	3739.678955
3432.039063	3750.417480
3429.401367	3830.340332
3426.762695	3903.561768
3424.123047	3969.143555
3421.481445	3976.921875
3418.839844	4083.103516
3416.197266	4066.232422
3413.552734	4155.265137
3410.907227	4237.605469
3408.260742	4334.043945
3405.613281	4337.863281
3402.963867	4416.241699
3400.314453	4425.681152
3397.663086	4516.212402
3395.011719	4595.353027
3392.358398	4728.132813
3389.704102	4756.254395
3387.047852	4870.962402
3384.391602	4914.052734
3381.733398	5025.770508
3379.075195	5017.042969
3376.415039	5028.997070
3373.753906	5153.670410
3371.090820	5197.479980
3368.427734	5368.902832
3365.762695	5437.912109
3363.097656	5457.156250
3360.430664	5588.872070
3357.762695	5641.764648
3355.092773	5718.962402
3352.422852	5791.411133
3349.750977	5911.522461
3347.079102	5914.603027
3344.405273	5980.324707
3341.729492	6045.054199
3339.053711	6219.962891
3336.376953	6228.501953
3333.698242	6363.975098
3331.018555	6422.823730
3328.337891	6537.576660
3325.656250	6594.432617
3322.973633	6611.169922
3320.289063	6726.620117
3317.604492	6944.379883
3314.917969	6875.323730
3312.230469	6987.715332
3309.541016	7103.727539
3306.851563	7261.460938
3304.160156	7291.783203
3301.467773	7379.650391
3298.774414	7424.742676
3296.080078	7427.114746
3293.384766	7675.246582
3290.687500	7782.256348
3287.990234	7862.300293
3285.291016	7908.003418
3282.589844	7930.519043
3279.888672	8014.090820
3277.186523	8129.963379
3274.482422	8190.256836
3271.777344	8408.537109
3269.071289	8542.559570
3266.364258	8623.829102
3263.655273	8670.874023
3260.945313	8868.262695
3258.234375	8906.856445
3255.522461	9077.235352
3252.809570	9165.457031
3250.095703	9388.071289
3247.379883	9299.315430
3244.663086	9578.728516
3241.945313	9768.672852
3239.226563	9973.161133
3236.505859	10046.045898
3233.784180	10224.509766
3231.061523	10248.550781
3228.337891	10397.394531
3225.613281	10558.951172
3222.886719	10884.518555
3220.160156	10943.968750
3217.431641	10990.538086
3214.702148	11129.564453
3211.970703	11253.821289
3209.239258	11641.505859
3206.505859	11715.118164
3203.771484	11845.349609
3201.035156	11993.741211
3198.298828	12196.809570
3195.560547	12358.609375
3192.821289	12341.377930
3190.081055	12509.353516
3187.339844	12792.078125
3184.596680	12933.271484
3181.853516	13061.583008
3179.108398	13211.635742
3176.361328	13334.244141
3173.614258	13449.463867
3170.865234	13665.535156
3168.115234	13775.047852
3165.364258	13931.714844
3162.612305	13980.149414
3159.858398	14201.954102
3157.104492	14324.639648
3154.347656	14546.092773
3151.590820	14606.854492
3148.833008	14904.117188
3146.073242	14831.484375
3143.312500	15313.117188
3140.550781	15214.111328
3137.787109	15386.619141
3135.023438	15514.658203
3132.257813	15805.297852
3129.491211	16000.802734
3126.722656	16105.811523
3123.954102	16253.156250
3121.183594	16545.656250
3118.412109	16492.423828
3115.638672	16743.978516
3112.865234	17002.521484
3110.089844	17043.730469
3107.313477	17264.087891
3104.536133	17399.640625
3101.756836	17670.919922
